nms,lyr,mean,time
CINMS,analysed_sst|2022-04-05 12:00:00,13.785268888927313,2022-04-05T12:00:00Z
CINMS,analysed_sst|2022-04-06 12:00:00,13.68295753267063,2022-04-06T12:00:00Z
CINMS,analysed_sst|2022-04-07 12:00:00,14.09162258477712,2022-04-07T12:00:00Z
CINMS,analysed_sst|2022-04-08 12:00:00,14.92840721256072,2022-04-08T12:00:00Z
CINMS,analysed_sst|2022-04-09 12:00:00,14.572196161472302,2022-04-09T12:00:00Z
CINMS,analysed_sst|2022-04-10 12:00:00,14.200073226066209,2022-04-10T12:00:00Z
CINMS,analysed_sst|2022-04-11 12:00:00,14.246806164384758,2022-04-11T12:00:00Z
CINMS,analysed_sst|2022-04-12 12:00:00,13.704113924900534,2022-04-12T12:00:00Z
CINMS,analysed_sst|2022-04-13 12:00:00,13.21088145201597,2022-04-13T12:00:00Z
CINMS,analysed_sst|2022-04-14 12:00:00,13.04695606344363,2022-04-14T12:00:00Z
CINMS,analysed_sst|2022-04-15 12:00:00,12.9683793733234,2022-04-15T12:00:00Z
CINMS,analysed_sst|2022-04-16 12:00:00,13.236103986364938,2022-04-16T12:00:00Z
CINMS,analysed_sst|2022-04-17 12:00:00,13.326189404222074,2022-04-17T12:00:00Z
CINMS,analysed_sst|2022-04-18 12:00:00,13.831952715940458,2022-04-18T12:00:00Z
CINMS,analysed_sst|2022-04-19 12:00:00,13.517877573477373,2022-04-19T12:00:00Z
CINMS,analysed_sst|2022-04-20 12:00:00,13.297096118553275,2022-04-20T12:00:00Z
CINMS,analysed_sst|2022-04-21 12:00:00,13.270145407773182,2022-04-21T12:00:00Z
CINMS,analysed_sst|2022-04-22 12:00:00,13.351633972310035,2022-04-22T12:00:00Z
CINMS,analysed_sst|2022-04-23 12:00:00,13.077583520830082,2022-04-23T12:00:00Z
CINMS,analysed_sst|2022-04-24 12:00:00,13.19571203611377,2022-04-24T12:00:00Z
CINMS,analysed_sst|2022-04-25 12:00:00,13.29194365471042,2022-04-25T12:00:00Z
CINMS,analysed_sst|2022-04-26 12:00:00,13.590516568095437,2022-04-26T12:00:00Z
CINMS,analysed_sst|2022-04-27 12:00:00,12.967323087677274,2022-04-27T12:00:00Z
CINMS,analysed_sst|2022-04-28 12:00:00,12.884302691013495,2022-04-28T12:00:00Z
CINMS,analysed_sst|2022-04-29 12:00:00,12.722588823403616,2022-04-29T12:00:00Z
CINMS,analysed_sst|2022-04-30 12:00:00,12.885196691728458,2022-04-30T12:00:00Z
CINMS,analysed_sst|2022-05-01 12:00:00,13.021140483259325,2022-05-01T12:00:00Z
CINMS,analysed_sst|2022-05-02 12:00:00,12.855188386662846,2022-05-02T12:00:00Z
CINMS,analysed_sst|2022-05-03 12:00:00,12.976820545511458,2022-05-03T12:00:00Z
CINMS,analysed_sst|2022-05-04 12:00:00,13.501100116429134,2022-05-04T12:00:00Z
CINMS,analysed_sst|2022-05-05 12:00:00,13.80314826381079,2022-05-05T12:00:00Z
CINMS,analysed_sst|2022-05-06 12:00:00,13.99623940263596,2022-05-06T12:00:00Z
CINMS,analysed_sst|2022-05-07 12:00:00,13.872282610454976,2022-05-07T12:00:00Z
CINMS,analysed_sst|2022-05-08 12:00:00,13.272942413982873,2022-05-08T12:00:00Z
CINMS,analysed_sst|2022-05-09 12:00:00,12.696113669288291,2022-05-09T12:00:00Z
CINMS,analysed_sst|2022-05-10 12:00:00,12.462511942166843,2022-05-10T12:00:00Z
CINMS,analysed_sst|2022-05-11 12:00:00,12.12506962177411,2022-05-11T12:00:00Z
CINMS,analysed_sst|2022-05-12 12:00:00,12.202360566465773,2022-05-12T12:00:00Z
CINMS,analysed_sst|2022-05-13 12:00:00,12.515772362590901,2022-05-13T12:00:00Z
CINMS,analysed_sst|2022-05-14 12:00:00,12.918859104180475,2022-05-14T12:00:00Z
CINMS,analysed_sst|2022-05-15 12:00:00,13.086216054125744,2022-05-15T12:00:00Z
CINMS,analysed_sst|2022-05-16 12:00:00,13.03414988502223,2022-05-16T12:00:00Z
CINMS,analysed_sst|2022-05-17 12:00:00,12.699459408738136,2022-05-17T12:00:00Z
CINMS,analysed_sst|2022-05-18 12:00:00,12.673297713115161,2022-05-18T12:00:00Z
CINMS,analysed_sst|2022-05-19 12:00:00,13.184617987916246,2022-05-19T12:00:00Z
CINMS,analysed_sst|2022-05-20 12:00:00,13.165987775372217,2022-05-20T12:00:00Z
CINMS,analysed_sst|2022-05-21 12:00:00,13.333483230934933,2022-05-21T12:00:00Z
CINMS,analysed_sst|2022-05-22 12:00:00,13.68857316071895,2022-05-22T12:00:00Z
CINMS,analysed_sst|2022-05-23 12:00:00,13.972041360165312,2022-05-23T12:00:00Z
CINMS,analysed_sst|2022-05-24 12:00:00,14.107539132489258,2022-05-24T12:00:00Z
CINMS,analysed_sst|2022-05-25 12:00:00,14.4219745475559,2022-05-25T12:00:00Z
CINMS,analysed_sst|2022-05-26 12:00:00,14.298603526292549,2022-05-26T12:00:00Z
CINMS,analysed_sst|2022-05-27 12:00:00,14.612904835638357,2022-05-27T12:00:00Z
CINMS,analysed_sst|2022-05-28 12:00:00,15.292242699680624,2022-05-28T12:00:00Z
CINMS,analysed_sst|2022-05-29 12:00:00,15.097407008937157,2022-05-29T12:00:00Z
CINMS,analysed_sst|2022-05-30 12:00:00,14.683077481302018,2022-05-30T12:00:00Z
CINMS,analysed_sst|2022-05-31 12:00:00,14.208496363027994,2022-05-31T12:00:00Z
CINMS,analysed_sst|2022-06-01 12:00:00,14.536680449396377,2022-06-01T12:00:00Z
CINMS,analysed_sst|2022-06-02 12:00:00,14.817205486174542,2022-06-02T12:00:00Z
CINMS,analysed_sst|2022-06-03 12:00:00,14.989095341280485,2022-06-03T12:00:00Z
CINMS,analysed_sst|2022-06-04 12:00:00,14.972336018695579,2022-06-04T12:00:00Z
CINMS,analysed_sst|2022-06-05 12:00:00,15.420551280319193,2022-06-05T12:00:00Z
CINMS,analysed_sst|2022-06-06 12:00:00,15.497160122664505,2022-06-06T12:00:00Z
CINMS,analysed_sst|2022-06-07 12:00:00,15.302616185848144,2022-06-07T12:00:00Z
CINMS,analysed_sst|2022-06-08 12:00:00,15.552259082659988,2022-06-08T12:00:00Z
CINMS,analysed_sst|2022-06-09 12:00:00,15.779936057145534,2022-06-09T12:00:00Z
CINMS,analysed_sst|2022-06-10 12:00:00,15.941023122648422,2022-06-10T12:00:00Z
CINMS,analysed_sst|2022-06-11 12:00:00,16.420450581995308,2022-06-11T12:00:00Z
CINMS,analysed_sst|2022-06-12 12:00:00,16.560195717698196,2022-06-12T12:00:00Z
CINMS,analysed_sst|2022-06-13 12:00:00,16.30222600143321,2022-06-13T12:00:00Z
CINMS,analysed_sst|2022-06-14 12:00:00,15.953504881145266,2022-06-14T12:00:00Z
CINMS,analysed_sst|2022-06-15 12:00:00,16.176317751238297,2022-06-15T12:00:00Z
CINMS,analysed_sst|2022-06-16 12:00:00,16.205291237341655,2022-06-16T12:00:00Z
CINMS,analysed_sst|2022-06-17 12:00:00,16.055595222367824,2022-06-17T12:00:00Z
