nms,lyr,mean,time
CINMS,analysed_sst|2023-09-20 12:00:00,18.651829612186276,2023-09-20T12:00:00Z
CINMS,analysed_sst|2023-09-21 12:00:00,18.45439517541997,2023-09-21T12:00:00Z
CINMS,analysed_sst|2023-09-22 12:00:00,18.775008256244607,2023-09-22T12:00:00Z
CINMS,analysed_sst|2023-09-23 12:00:00,18.873933092675717,2023-09-23T12:00:00Z
CINMS,analysed_sst|2023-09-24 12:00:00,18.764641449237967,2023-09-24T12:00:00Z
CINMS,analysed_sst|2023-09-25 12:00:00,18.548730379741123,2023-09-25T12:00:00Z
CINMS,analysed_sst|2023-09-26 12:00:00,18.347496334230993,2023-09-26T12:00:00Z
CINMS,analysed_sst|2023-09-27 12:00:00,18.18516263838017,2023-09-27T12:00:00Z
CINMS,analysed_sst|2023-09-28 12:00:00,18.06540572474744,2023-09-28T12:00:00Z
CINMS,analysed_sst|2023-09-29 12:00:00,17.94727679703499,2023-09-29T12:00:00Z
CINMS,analysed_sst|2023-09-30 12:00:00,17.984793556872038,2023-09-30T12:00:00Z
CINMS,analysed_sst|2023-10-01 12:00:00,17.775617759685947,2023-10-01T12:00:00Z
CINMS,analysed_sst|2023-10-02 12:00:00,17.701088035504053,2023-10-02T12:00:00Z
CINMS,analysed_sst|2023-10-03 12:00:00,17.713901580195717,2023-10-03T12:00:00Z
CINMS,analysed_sst|2023-10-04 12:00:00,18.010842041239236,2023-10-04T12:00:00Z
CINMS,analysed_sst|2023-10-05 12:00:00,18.124827168286345,2023-10-05T12:00:00Z
CINMS,analysed_sst|2023-10-06 12:00:00,18.24987139811048,2023-10-06T12:00:00Z
CINMS,analysed_sst|2023-10-07 12:00:00,18.483412686463474,2023-10-07T12:00:00Z
CINMS,analysed_sst|2023-10-08 12:00:00,18.58106935543787,2023-10-08T12:00:00Z
CINMS,analysed_sst|2023-10-09 12:00:00,18.201094293827687,2023-10-09T12:00:00Z
CINMS,analysed_sst|2023-10-10 12:00:00,18.108470785896316,2023-10-10T12:00:00Z
CINMS,analysed_sst|2023-10-11 12:00:00,17.698372157732475,2023-10-11T12:00:00Z
CINMS,analysed_sst|2023-10-12 12:00:00,17.2674592525741,2023-10-12T12:00:00Z
CINMS,analysed_sst|2023-10-13 12:00:00,17.363841724490367,2023-10-13T12:00:00Z
CINMS,analysed_sst|2023-10-14 12:00:00,17.516756780439902,2023-10-14T12:00:00Z
CINMS,analysed_sst|2023-10-15 12:00:00,17.90092341265574,2023-10-15T12:00:00Z
CINMS,analysed_sst|2023-10-16 12:00:00,18.099558933744074,2023-10-16T12:00:00Z
CINMS,analysed_sst|2023-10-17 12:00:00,18.044751234572082,2023-10-17T12:00:00Z
CINMS,analysed_sst|2023-10-18 12:00:00,17.931370507039752,2023-10-18T12:00:00Z
CINMS,analysed_sst|2023-10-19 12:00:00,18.00392800254234,2023-10-19T12:00:00Z
CINMS,analysed_sst|2023-10-20 12:00:00,18.466824020940773,2023-10-20T12:00:00Z
CINMS,analysed_sst|2023-10-21 12:00:00,18.438808717482132,2023-10-21T12:00:00Z
CINMS,analysed_sst|2023-10-22 12:00:00,17.851962830802485,2023-10-22T12:00:00Z
CINMS,analysed_sst|2023-10-23 12:00:00,17.422305985794214,2023-10-23T12:00:00Z
CINMS,analysed_sst|2023-10-24 12:00:00,17.275203067384446,2023-10-24T12:00:00Z
CINMS,analysed_sst|2023-10-25 12:00:00,17.13182483299601,2023-10-25T12:00:00Z
CINMS,analysed_sst|2023-10-26 12:00:00,17.3084662142632,2023-10-26T12:00:00Z
CINMS,analysed_sst|2023-10-27 12:00:00,17.28790206570891,2023-10-27T12:00:00Z
CINMS,analysed_sst|2023-10-28 12:00:00,17.011114072197667,2023-10-28T12:00:00Z
CINMS,analysed_sst|2023-10-29 12:00:00,16.426579686789623,2023-10-29T12:00:00Z
CINMS,analysed_sst|2023-10-30 12:00:00,16.554855331834954,2023-10-30T12:00:00Z
CINMS,analysed_sst|2023-10-31 12:00:00,16.686396403747686,2023-10-31T12:00:00Z
CINMS,analysed_sst|2023-11-01 12:00:00,16.81776230185682,2023-11-01T12:00:00Z
CINMS,analysed_sst|2023-11-02 12:00:00,16.86768207648432,2023-11-02T12:00:00Z
CINMS,analysed_sst|2023-11-03 12:00:00,16.95078514419094,2023-11-03T12:00:00Z
CINMS,analysed_sst|2023-11-04 12:00:00,17.212836396059583,2023-11-04T12:00:00Z
CINMS,analysed_sst|2023-11-05 12:00:00,17.365351896116252,2023-11-05T12:00:00Z
CINMS,analysed_sst|2023-11-06 12:00:00,17.395250362901766,2023-11-06T12:00:00Z
CINMS,analysed_sst|2023-11-07 12:00:00,17.288892364719217,2023-11-07T12:00:00Z
CINMS,analysed_sst|2023-11-08 12:00:00,16.81522681055403,2023-11-08T12:00:00Z
CINMS,analysed_sst|2023-11-09 12:00:00,16.85157397930442,2023-11-09T12:00:00Z
CINMS,analysed_sst|2023-11-10 12:00:00,17.03111515857295,2023-11-10T12:00:00Z
CINMS,analysed_sst|2023-11-11 12:00:00,16.905117815299707,2023-11-11T12:00:00Z
CINMS,analysed_sst|2023-11-12 12:00:00,17.088966669947666,2023-11-12T12:00:00Z
CINMS,analysed_sst|2023-11-13 12:00:00,17.095278681853475,2023-11-13T12:00:00Z
CINMS,analysed_sst|2023-11-14 12:00:00,17.064049033676422,2023-11-14T12:00:00Z
CINMS,analysed_sst|2023-11-15 12:00:00,17.364577603159077,2023-11-15T12:00:00Z
CINMS,analysed_sst|2023-11-16 12:00:00,16.995163446464886,2023-11-16T12:00:00Z
CINMS,analysed_sst|2023-11-17 12:00:00,17.058629303344958,2023-11-17T12:00:00Z
CINMS,analysed_sst|2023-11-18 12:00:00,17.003333196855387,2023-11-18T12:00:00Z
CINMS,analysed_sst|2023-11-19 12:00:00,17.1680229401175,2023-11-19T12:00:00Z
CINMS,analysed_sst|2023-11-20 12:00:00,16.973083067185613,2023-11-20T12:00:00Z
CINMS,analysed_sst|2023-11-21 12:00:00,16.699970664836446,2023-11-21T12:00:00Z
CINMS,analysed_sst|2023-11-22 12:00:00,16.535696178283334,2023-11-22T12:00:00Z
CINMS,analysed_sst|2023-11-23 12:00:00,16.541360311027873,2023-11-23T12:00:00Z
CINMS,analysed_sst|2023-11-24 12:00:00,16.452048135984185,2023-11-24T12:00:00Z
CINMS,analysed_sst|2023-11-25 12:00:00,16.577520591774775,2023-11-25T12:00:00Z
CINMS,analysed_sst|2023-11-26 12:00:00,16.51660832767199,2023-11-26T12:00:00Z
CINMS,analysed_sst|2023-11-27 12:00:00,16.553592971123624,2023-11-27T12:00:00Z
CINMS,analysed_sst|2023-11-28 12:00:00,16.458948892506736,2023-11-28T12:00:00Z
CINMS,analysed_sst|2023-11-29 12:00:00,16.534384939334906,2023-11-29T12:00:00Z
CINMS,analysed_sst|2023-11-30 12:00:00,16.52020653430049,2023-11-30T12:00:00Z
CINMS,analysed_sst|2023-12-01 12:00:00,16.370074084317423,2023-12-01T12:00:00Z
CINMS,analysed_sst|2023-12-02 12:00:00,16.188088058392793,2023-12-02T12:00:00Z
