nms,lyr,mean,time
CINMS,analysed_sst|2003-04-05 12:00:00,12.109725320621097,2003-04-05T12:00:00Z
CINMS,analysed_sst|2003-04-06 12:00:00,11.953197317505346,2003-04-06T12:00:00Z
CINMS,analysed_sst|2003-04-07 12:00:00,12.025539694712887,2003-04-07T12:00:00Z
CINMS,analysed_sst|2003-04-08 12:00:00,12.236402740269225,2003-04-08T12:00:00Z
CINMS,analysed_sst|2003-04-09 12:00:00,12.574073315641284,2003-04-09T12:00:00Z
CINMS,analysed_sst|2003-04-10 12:00:00,12.591360315198157,2003-04-10T12:00:00Z
CINMS,analysed_sst|2003-04-11 12:00:00,12.681489614725427,2003-04-11T12:00:00Z
CINMS,analysed_sst|2003-04-12 12:00:00,12.792570026518263,2003-04-12T12:00:00Z
CINMS,analysed_sst|2003-04-13 12:00:00,12.918085341514333,2003-04-13T12:00:00Z
CINMS,analysed_sst|2003-04-14 12:00:00,12.92345034090105,2003-04-14T12:00:00Z
CINMS,analysed_sst|2003-04-15 12:00:00,12.783059368481954,2003-04-15T12:00:00Z
CINMS,analysed_sst|2003-04-16 12:00:00,12.72935787857785,2003-04-16T12:00:00Z
CINMS,analysed_sst|2003-04-17 12:00:00,13.095439942049504,2003-04-17T12:00:00Z
CINMS,analysed_sst|2003-04-18 12:00:00,12.76598419926724,2003-04-18T12:00:00Z
CINMS,analysed_sst|2003-04-19 12:00:00,12.632546940036686,2003-04-19T12:00:00Z
CINMS,analysed_sst|2003-04-20 12:00:00,12.594438004692227,2003-04-20T12:00:00Z
CINMS,analysed_sst|2003-04-21 12:00:00,12.641256531096776,2003-04-21T12:00:00Z
CINMS,analysed_sst|2003-04-22 12:00:00,12.645240687107368,2003-04-22T12:00:00Z
CINMS,analysed_sst|2003-04-23 12:00:00,12.637524982863065,2003-04-23T12:00:00Z
CINMS,analysed_sst|2003-04-24 12:00:00,12.701820428351722,2003-04-24T12:00:00Z
CINMS,analysed_sst|2003-04-25 12:00:00,12.825458934318654,2003-04-25T12:00:00Z
CINMS,analysed_sst|2003-04-26 12:00:00,13.063974705958204,2003-04-26T12:00:00Z
CINMS,analysed_sst|2003-04-27 12:00:00,12.901237372672371,2003-04-27T12:00:00Z
CINMS,analysed_sst|2003-04-28 12:00:00,12.977377946218356,2003-04-28T12:00:00Z
CINMS,analysed_sst|2003-04-29 12:00:00,12.90283762712793,2003-04-29T12:00:00Z
CINMS,analysed_sst|2003-04-30 12:00:00,12.65926705634474,2003-04-30T12:00:00Z
CINMS,analysed_sst|2003-05-01 12:00:00,12.397261444684823,2003-05-01T12:00:00Z
CINMS,analysed_sst|2003-05-02 12:00:00,12.79042845698146,2003-05-02T12:00:00Z
CINMS,analysed_sst|2003-05-03 12:00:00,12.94105494443807,2003-05-03T12:00:00Z
CINMS,analysed_sst|2003-05-04 12:00:00,13.074207904295449,2003-05-04T12:00:00Z
CINMS,analysed_sst|2003-05-05 12:00:00,12.619858906023648,2003-05-05T12:00:00Z
CINMS,analysed_sst|2003-05-06 12:00:00,12.373228649767865,2003-05-06T12:00:00Z
CINMS,analysed_sst|2003-05-07 12:00:00,12.428899313980573,2003-05-07T12:00:00Z
CINMS,analysed_sst|2003-05-08 12:00:00,12.383867564637702,2003-05-08T12:00:00Z
CINMS,analysed_sst|2003-05-09 12:00:00,12.030554220178084,2003-05-09T12:00:00Z
CINMS,analysed_sst|2003-05-10 12:00:00,12.172930848466809,2003-05-10T12:00:00Z
CINMS,analysed_sst|2003-05-11 12:00:00,12.537790116225045,2003-05-11T12:00:00Z
CINMS,analysed_sst|2003-05-12 12:00:00,12.493276332389307,2003-05-12T12:00:00Z
CINMS,analysed_sst|2003-05-13 12:00:00,12.493444135183891,2003-05-13T12:00:00Z
CINMS,analysed_sst|2003-05-14 12:00:00,12.620774254921663,2003-05-14T12:00:00Z
CINMS,analysed_sst|2003-05-15 12:00:00,12.683576454467968,2003-05-15T12:00:00Z
CINMS,analysed_sst|2003-05-16 12:00:00,12.823545645486089,2003-05-16T12:00:00Z
CINMS,analysed_sst|2003-05-17 12:00:00,12.807276968447095,2003-05-17T12:00:00Z
CINMS,analysed_sst|2003-05-18 12:00:00,12.729205107114446,2003-05-18T12:00:00Z
CINMS,analysed_sst|2003-05-19 12:00:00,12.914402851035957,2003-05-19T12:00:00Z
CINMS,analysed_sst|2003-05-20 12:00:00,13.015811434224842,2003-05-20T12:00:00Z
CINMS,analysed_sst|2003-05-21 12:00:00,13.052864839159763,2003-05-21T12:00:00Z
CINMS,analysed_sst|2003-05-22 12:00:00,13.130851208797873,2003-05-22T12:00:00Z
CINMS,analysed_sst|2003-05-23 12:00:00,13.327654106377093,2003-05-23T12:00:00Z
CINMS,analysed_sst|2003-05-24 12:00:00,13.503783475424434,2003-05-24T12:00:00Z
CINMS,analysed_sst|2003-05-25 12:00:00,13.175985501351333,2003-05-25T12:00:00Z
CINMS,analysed_sst|2003-05-26 12:00:00,13.389680463832816,2003-05-26T12:00:00Z
CINMS,analysed_sst|2003-05-27 12:00:00,13.939860274970227,2003-05-27T12:00:00Z
CINMS,analysed_sst|2003-05-28 12:00:00,14.471326563659781,2003-05-28T12:00:00Z
CINMS,analysed_sst|2003-05-29 12:00:00,14.626866889802741,2003-05-29T12:00:00Z
CINMS,analysed_sst|2003-05-30 12:00:00,14.09059436319844,2003-05-30T12:00:00Z
CINMS,analysed_sst|2003-05-31 12:00:00,14.537428518197844,2003-05-31T12:00:00Z
CINMS,analysed_sst|2003-06-01 12:00:00,14.687038919602163,2003-06-01T12:00:00Z
CINMS,analysed_sst|2003-06-02 12:00:00,14.677580684759016,2003-06-02T12:00:00Z
CINMS,analysed_sst|2003-06-03 12:00:00,14.758904646411933,2003-06-03T12:00:00Z
CINMS,analysed_sst|2003-06-04 12:00:00,14.901554314656764,2003-06-04T12:00:00Z
CINMS,analysed_sst|2003-06-05 12:00:00,15.05168376022259,2003-06-05T12:00:00Z
CINMS,analysed_sst|2003-06-06 12:00:00,15.174683527223959,2003-06-06T12:00:00Z
CINMS,analysed_sst|2003-06-07 12:00:00,15.412794765236306,2003-06-07T12:00:00Z
CINMS,analysed_sst|2003-06-08 12:00:00,15.30945492236026,2003-06-08T12:00:00Z
CINMS,analysed_sst|2003-06-09 12:00:00,15.441623686306396,2003-06-09T12:00:00Z
CINMS,analysed_sst|2003-06-10 12:00:00,16.012806139409925,2003-06-10T12:00:00Z
CINMS,analysed_sst|2003-06-11 12:00:00,15.908696812634556,2003-06-11T12:00:00Z
CINMS,analysed_sst|2003-06-12 12:00:00,15.68584307163428,2003-06-12T12:00:00Z
CINMS,analysed_sst|2003-06-13 12:00:00,15.522038340067843,2003-06-13T12:00:00Z
CINMS,analysed_sst|2003-06-14 12:00:00,15.583988343971999,2003-06-14T12:00:00Z
CINMS,analysed_sst|2003-06-15 12:00:00,15.664910738823776,2003-06-15T12:00:00Z
CINMS,analysed_sst|2003-06-16 12:00:00,15.536807607107663,2003-06-16T12:00:00Z
CINMS,analysed_sst|2003-06-17 12:00:00,15.704690535155327,2003-06-17T12:00:00Z
