nms,lyr,mean,time
CINMS,analysed_sst|2008-04-03 12:00:00,12.376034884664655,2008-04-03T12:00:00Z
CINMS,analysed_sst|2008-04-04 12:00:00,12.514047208149034,2008-04-04T12:00:00Z
CINMS,analysed_sst|2008-04-05 12:00:00,12.533152952479782,2008-04-05T12:00:00Z
CINMS,analysed_sst|2008-04-06 12:00:00,12.095392736542557,2008-04-06T12:00:00Z
CINMS,analysed_sst|2008-04-07 12:00:00,11.987961235101258,2008-04-07T12:00:00Z
CINMS,analysed_sst|2008-04-08 12:00:00,11.705283064156335,2008-04-08T12:00:00Z
CINMS,analysed_sst|2008-04-09 12:00:00,11.22976249395981,2008-04-09T12:00:00Z
CINMS,analysed_sst|2008-04-10 12:00:00,11.174033409069109,2008-04-10T12:00:00Z
CINMS,analysed_sst|2008-04-11 12:00:00,11.628834022756406,2008-04-11T12:00:00Z
CINMS,analysed_sst|2008-04-12 12:00:00,12.2054874751938,2008-04-12T12:00:00Z
CINMS,analysed_sst|2008-04-13 12:00:00,12.375773436058113,2008-04-13T12:00:00Z
CINMS,analysed_sst|2008-04-14 12:00:00,12.622312844507858,2008-04-14T12:00:00Z
CINMS,analysed_sst|2008-04-15 12:00:00,11.920995344602611,2008-04-15T12:00:00Z
CINMS,analysed_sst|2008-04-16 12:00:00,11.630636255477134,2008-04-16T12:00:00Z
CINMS,analysed_sst|2008-04-17 12:00:00,12.106699511061153,2008-04-17T12:00:00Z
CINMS,analysed_sst|2008-04-18 12:00:00,12.33147030653775,2008-04-18T12:00:00Z
CINMS,analysed_sst|2008-04-19 12:00:00,12.20156433645634,2008-04-19T12:00:00Z
CINMS,analysed_sst|2008-04-20 12:00:00,11.559239734227347,2008-04-20T12:00:00Z
CINMS,analysed_sst|2008-04-21 12:00:00,11.450772423178963,2008-04-21T12:00:00Z
CINMS,analysed_sst|2008-04-22 12:00:00,11.694422140812765,2008-04-22T12:00:00Z
CINMS,analysed_sst|2008-04-23 12:00:00,11.591311569576954,2008-04-23T12:00:00Z
CINMS,analysed_sst|2008-04-24 12:00:00,11.560786043317167,2008-04-24T12:00:00Z
CINMS,analysed_sst|2008-04-25 12:00:00,11.832849208075626,2008-04-25T12:00:00Z
CINMS,analysed_sst|2008-04-26 12:00:00,12.330473224938503,2008-04-26T12:00:00Z
CINMS,analysed_sst|2008-04-27 12:00:00,12.846418071609015,2008-04-27T12:00:00Z
CINMS,analysed_sst|2008-04-28 12:00:00,13.099944645166895,2008-04-28T12:00:00Z
CINMS,analysed_sst|2008-04-29 12:00:00,12.925048965238078,2008-04-29T12:00:00Z
CINMS,analysed_sst|2008-04-30 12:00:00,11.886062693940474,2008-04-30T12:00:00Z
CINMS,analysed_sst|2008-05-01 12:00:00,11.94289765207242,2008-05-01T12:00:00Z
CINMS,analysed_sst|2008-05-02 12:00:00,12.454009568406677,2008-05-02T12:00:00Z
CINMS,analysed_sst|2008-05-03 12:00:00,12.641720367278628,2008-05-03T12:00:00Z
CINMS,analysed_sst|2008-05-04 12:00:00,12.483549427157154,2008-05-04T12:00:00Z
CINMS,analysed_sst|2008-05-05 12:00:00,12.465774388731125,2008-05-05T12:00:00Z
CINMS,analysed_sst|2008-05-06 12:00:00,12.684209823232083,2008-05-06T12:00:00Z
CINMS,analysed_sst|2008-05-07 12:00:00,12.837197360721762,2008-05-07T12:00:00Z
CINMS,analysed_sst|2008-05-08 12:00:00,12.541344094064494,2008-05-08T12:00:00Z
CINMS,analysed_sst|2008-05-09 12:00:00,12.618968215197711,2008-05-09T12:00:00Z
CINMS,analysed_sst|2008-05-10 12:00:00,12.240953121994666,2008-05-10T12:00:00Z
CINMS,analysed_sst|2008-05-11 12:00:00,12.54222474502276,2008-05-11T12:00:00Z
CINMS,analysed_sst|2008-05-12 12:00:00,12.679887039173954,2008-05-12T12:00:00Z
CINMS,analysed_sst|2008-05-13 12:00:00,12.651034473879282,2008-05-13T12:00:00Z
CINMS,analysed_sst|2008-05-14 12:00:00,13.164771376396738,2008-05-14T12:00:00Z
CINMS,analysed_sst|2008-05-15 12:00:00,13.583392713380764,2008-05-15T12:00:00Z
CINMS,analysed_sst|2008-05-16 12:00:00,14.270240167906792,2008-05-16T12:00:00Z
CINMS,analysed_sst|2008-05-17 12:00:00,14.705728036618861,2008-05-17T12:00:00Z
CINMS,analysed_sst|2008-05-18 12:00:00,14.897178731731174,2008-05-18T12:00:00Z
CINMS,analysed_sst|2008-05-19 12:00:00,14.842278244330412,2008-05-19T12:00:00Z
CINMS,analysed_sst|2008-05-20 12:00:00,14.22231747372802,2008-05-20T12:00:00Z
CINMS,analysed_sst|2008-05-21 12:00:00,13.931603108912709,2008-05-21T12:00:00Z
CINMS,analysed_sst|2008-05-22 12:00:00,12.772594363083424,2008-05-22T12:00:00Z
CINMS,analysed_sst|2008-05-23 12:00:00,12.414300192422925,2008-05-23T12:00:00Z
CINMS,analysed_sst|2008-05-24 12:00:00,12.702967352427997,2008-05-24T12:00:00Z
CINMS,analysed_sst|2008-05-25 12:00:00,13.272797590112745,2008-05-25T12:00:00Z
CINMS,analysed_sst|2008-05-26 12:00:00,13.612178237248209,2008-05-26T12:00:00Z
CINMS,analysed_sst|2008-05-27 12:00:00,13.783236315257007,2008-05-27T12:00:00Z
CINMS,analysed_sst|2008-05-28 12:00:00,13.97208014204855,2008-05-28T12:00:00Z
CINMS,analysed_sst|2008-05-29 12:00:00,13.906662189603637,2008-05-29T12:00:00Z
CINMS,analysed_sst|2008-05-30 12:00:00,13.781426029489259,2008-05-30T12:00:00Z
CINMS,analysed_sst|2008-05-31 12:00:00,13.702146650246178,2008-05-31T12:00:00Z
CINMS,analysed_sst|2008-06-01 12:00:00,13.62724623118479,2008-06-01T12:00:00Z
CINMS,analysed_sst|2008-06-02 12:00:00,13.611764198915768,2008-06-02T12:00:00Z
CINMS,analysed_sst|2008-06-03 12:00:00,13.42101992002381,2008-06-03T12:00:00Z
CINMS,analysed_sst|2008-06-04 12:00:00,12.984413906957139,2008-06-04T12:00:00Z
CINMS,analysed_sst|2008-06-05 12:00:00,13.006597203138643,2008-06-05T12:00:00Z
CINMS,analysed_sst|2008-06-06 12:00:00,13.05209232675223,2008-06-06T12:00:00Z
CINMS,analysed_sst|2008-06-07 12:00:00,12.947365592609302,2008-06-07T12:00:00Z
CINMS,analysed_sst|2008-06-08 12:00:00,13.028589809133434,2008-06-08T12:00:00Z
CINMS,analysed_sst|2008-06-09 12:00:00,13.170824822049008,2008-06-09T12:00:00Z
CINMS,analysed_sst|2008-06-10 12:00:00,13.463922086169624,2008-06-10T12:00:00Z
CINMS,analysed_sst|2008-06-11 12:00:00,14.005860272061957,2008-06-11T12:00:00Z
CINMS,analysed_sst|2008-06-12 12:00:00,14.393612590708889,2008-06-12T12:00:00Z
CINMS,analysed_sst|2008-06-13 12:00:00,14.742360547727761,2008-06-13T12:00:00Z
CINMS,analysed_sst|2008-06-14 12:00:00,15.081928527949286,2008-06-14T12:00:00Z
CINMS,analysed_sst|2008-06-15 12:00:00,15.32190743534691,2008-06-15T12:00:00Z
CINMS,analysed_sst|2008-06-16 12:00:00,15.338493069193222,2008-06-16T12:00:00Z
