nms,lyr,mean,time
CINMS,analysed_sst|1997-04-05 12:00:00,14.130327968712677,1997-04-05T12:00:00Z
CINMS,analysed_sst|1997-04-06 12:00:00,14.226819929905282,1997-04-06T12:00:00Z
CINMS,analysed_sst|1997-04-07 12:00:00,14.24970618295388,1997-04-07T12:00:00Z
CINMS,analysed_sst|1997-04-08 12:00:00,13.978946725658153,1997-04-08T12:00:00Z
CINMS,analysed_sst|1997-04-09 12:00:00,13.740920206104999,1997-04-09T12:00:00Z
CINMS,analysed_sst|1997-04-10 12:00:00,13.440798824344226,1997-04-10T12:00:00Z
CINMS,analysed_sst|1997-04-11 12:00:00,13.315543451674712,1997-04-11T12:00:00Z
CINMS,analysed_sst|1997-04-12 12:00:00,13.28198014475833,1997-04-12T12:00:00Z
CINMS,analysed_sst|1997-04-13 12:00:00,13.373812847413713,1997-04-13T12:00:00Z
CINMS,analysed_sst|1997-04-14 12:00:00,13.374333885167571,1997-04-14T12:00:00Z
CINMS,analysed_sst|1997-04-15 12:00:00,13.42724783178873,1997-04-15T12:00:00Z
CINMS,analysed_sst|1997-04-16 12:00:00,13.551770367322924,1997-04-16T12:00:00Z
CINMS,analysed_sst|1997-04-17 12:00:00,13.613178212956862,1997-04-17T12:00:00Z
CINMS,analysed_sst|1997-04-18 12:00:00,13.397410724798902,1997-04-18T12:00:00Z
CINMS,analysed_sst|1997-04-19 12:00:00,13.491181085330373,1997-04-19T12:00:00Z
CINMS,analysed_sst|1997-04-20 12:00:00,13.506661586016966,1997-04-20T12:00:00Z
CINMS,analysed_sst|1997-04-21 12:00:00,13.443468513664943,1997-04-21T12:00:00Z
CINMS,analysed_sst|1997-04-22 12:00:00,13.404900396098851,1997-04-22T12:00:00Z
CINMS,analysed_sst|1997-04-23 12:00:00,13.37150800828877,1997-04-23T12:00:00Z
CINMS,analysed_sst|1997-04-24 12:00:00,13.056199983499466,1997-04-24T12:00:00Z
CINMS,analysed_sst|1997-04-25 12:00:00,12.716991612956559,1997-04-25T12:00:00Z
CINMS,analysed_sst|1997-04-26 12:00:00,12.656296493694214,1997-04-26T12:00:00Z
CINMS,analysed_sst|1997-04-27 12:00:00,12.859773889241952,1997-04-27T12:00:00Z
CINMS,analysed_sst|1997-04-28 12:00:00,12.98896915698818,1997-04-28T12:00:00Z
CINMS,analysed_sst|1997-04-29 12:00:00,12.984505229412171,1997-04-29T12:00:00Z
CINMS,analysed_sst|1997-04-30 12:00:00,13.336730157557163,1997-04-30T12:00:00Z
CINMS,analysed_sst|1997-05-01 12:00:00,13.171212297743768,1997-05-01T12:00:00Z
CINMS,analysed_sst|1997-05-02 12:00:00,13.327565292754462,1997-05-02T12:00:00Z
CINMS,analysed_sst|1997-05-03 12:00:00,13.534532922675861,1997-05-03T12:00:00Z
CINMS,analysed_sst|1997-05-04 12:00:00,13.576597455789857,1997-05-04T12:00:00Z
CINMS,analysed_sst|1997-05-05 12:00:00,13.556636404799939,1997-05-05T12:00:00Z
CINMS,analysed_sst|1997-05-06 12:00:00,13.650766091774493,1997-05-06T12:00:00Z
CINMS,analysed_sst|1997-05-07 12:00:00,13.624656471129947,1997-05-07T12:00:00Z
CINMS,analysed_sst|1997-05-08 12:00:00,13.65298904691882,1997-05-08T12:00:00Z
CINMS,analysed_sst|1997-05-09 12:00:00,13.609922538346328,1997-05-09T12:00:00Z
CINMS,analysed_sst|1997-05-10 12:00:00,13.813551840354023,1997-05-10T12:00:00Z
CINMS,analysed_sst|1997-05-11 12:00:00,14.004074806059206,1997-05-11T12:00:00Z
CINMS,analysed_sst|1997-05-12 12:00:00,14.29965155549959,1997-05-12T12:00:00Z
CINMS,analysed_sst|1997-05-13 12:00:00,14.293628633411586,1997-05-13T12:00:00Z
CINMS,analysed_sst|1997-05-14 12:00:00,14.548412293001995,1997-05-14T12:00:00Z
CINMS,analysed_sst|1997-05-15 12:00:00,14.719447946887232,1997-05-15T12:00:00Z
CINMS,analysed_sst|1997-05-16 12:00:00,14.857081640348547,1997-05-16T12:00:00Z
CINMS,analysed_sst|1997-05-17 12:00:00,14.947373747342512,1997-05-17T12:00:00Z
CINMS,analysed_sst|1997-05-18 12:00:00,15.141027148223275,1997-05-18T12:00:00Z
CINMS,analysed_sst|1997-05-19 12:00:00,15.384600283959868,1997-05-19T12:00:00Z
CINMS,analysed_sst|1997-05-20 12:00:00,15.624114367615938,1997-05-20T12:00:00Z
CINMS,analysed_sst|1997-05-21 12:00:00,15.913206509912268,1997-05-21T12:00:00Z
CINMS,analysed_sst|1997-05-22 12:00:00,15.66797895982403,1997-05-22T12:00:00Z
CINMS,analysed_sst|1997-05-23 12:00:00,16.23604984370031,1997-05-23T12:00:00Z
CINMS,analysed_sst|1997-05-24 12:00:00,16.262709611694362,1997-05-24T12:00:00Z
CINMS,analysed_sst|1997-05-25 12:00:00,16.26629125885899,1997-05-25T12:00:00Z
CINMS,analysed_sst|1997-05-26 12:00:00,15.803186883646303,1997-05-26T12:00:00Z
CINMS,analysed_sst|1997-05-27 12:00:00,15.785189021585952,1997-05-27T12:00:00Z
CINMS,analysed_sst|1997-05-28 12:00:00,15.82601315565894,1997-05-28T12:00:00Z
CINMS,analysed_sst|1997-05-29 12:00:00,16.156446117324993,1997-05-29T12:00:00Z
CINMS,analysed_sst|1997-05-30 12:00:00,16.378751810298866,1997-05-30T12:00:00Z
CINMS,analysed_sst|1997-05-31 12:00:00,16.358362046037332,1997-05-31T12:00:00Z
CINMS,analysed_sst|1997-06-01 12:00:00,16.218890821404155,1997-06-01T12:00:00Z
CINMS,analysed_sst|1997-06-02 12:00:00,16.307847143410708,1997-06-02T12:00:00Z
CINMS,analysed_sst|1997-06-03 12:00:00,16.374164001573643,1997-06-03T12:00:00Z
CINMS,analysed_sst|1997-06-04 12:00:00,16.524399008964487,1997-06-04T12:00:00Z
CINMS,analysed_sst|1997-06-05 12:00:00,16.17380584604189,1997-06-05T12:00:00Z
CINMS,analysed_sst|1997-06-06 12:00:00,16.133261435448446,1997-06-06T12:00:00Z
CINMS,analysed_sst|1997-06-07 12:00:00,16.091217261092027,1997-06-07T12:00:00Z
CINMS,analysed_sst|1997-06-08 12:00:00,16.326982590676906,1997-06-08T12:00:00Z
CINMS,analysed_sst|1997-06-09 12:00:00,16.59288855122423,1997-06-09T12:00:00Z
CINMS,analysed_sst|1997-06-10 12:00:00,16.41449908352806,1997-06-10T12:00:00Z
CINMS,analysed_sst|1997-06-11 12:00:00,16.521776718279646,1997-06-11T12:00:00Z
CINMS,analysed_sst|1997-06-12 12:00:00,16.555031513613397,1997-06-12T12:00:00Z
CINMS,analysed_sst|1997-06-13 12:00:00,16.392444607693694,1997-06-13T12:00:00Z
CINMS,analysed_sst|1997-06-14 12:00:00,16.39145067911426,1997-06-14T12:00:00Z
CINMS,analysed_sst|1997-06-15 12:00:00,16.56754672452576,1997-06-15T12:00:00Z
CINMS,analysed_sst|1997-06-16 12:00:00,16.656634036793687,1997-06-16T12:00:00Z
CINMS,analysed_sst|1997-06-17 12:00:00,16.898246374480014,1997-06-17T12:00:00Z
