nms,lyr,mean,time
CINMS,analysed_sst|1996-09-18 12:00:00,18.403299019794574,1996-09-18T12:00:00Z
CINMS,analysed_sst|1996-09-19 12:00:00,18.414421053921927,1996-09-19T12:00:00Z
CINMS,analysed_sst|1996-09-20 12:00:00,18.333568589914353,1996-09-20T12:00:00Z
CINMS,analysed_sst|1996-09-21 12:00:00,18.475814438954302,1996-09-21T12:00:00Z
CINMS,analysed_sst|1996-09-22 12:00:00,18.533931658833072,1996-09-22T12:00:00Z
CINMS,analysed_sst|1996-09-23 12:00:00,18.59187326636107,1996-09-23T12:00:00Z
CINMS,analysed_sst|1996-09-24 12:00:00,18.560436709987943,1996-09-24T12:00:00Z
CINMS,analysed_sst|1996-09-25 12:00:00,18.481170335460266,1996-09-25T12:00:00Z
CINMS,analysed_sst|1996-09-26 12:00:00,18.43383381319001,1996-09-26T12:00:00Z
CINMS,analysed_sst|1996-09-27 12:00:00,18.224694482320395,1996-09-27T12:00:00Z
CINMS,analysed_sst|1996-09-28 12:00:00,18.179315187163315,1996-09-28T12:00:00Z
CINMS,analysed_sst|1996-09-29 12:00:00,18.141447154242822,1996-09-29T12:00:00Z
CINMS,analysed_sst|1996-09-30 12:00:00,18.12411041891237,1996-09-30T12:00:00Z
CINMS,analysed_sst|1996-10-01 12:00:00,17.727287695534535,1996-10-01T12:00:00Z
CINMS,analysed_sst|1996-10-02 12:00:00,17.751276493575094,1996-10-02T12:00:00Z
CINMS,analysed_sst|1996-10-03 12:00:00,17.731896292935325,1996-10-03T12:00:00Z
CINMS,analysed_sst|1996-10-04 12:00:00,17.623891830115582,1996-10-04T12:00:00Z
CINMS,analysed_sst|1996-10-05 12:00:00,17.447294119929122,1996-10-05T12:00:00Z
CINMS,analysed_sst|1996-10-06 12:00:00,17.487440129380033,1996-10-06T12:00:00Z
CINMS,analysed_sst|1996-10-07 12:00:00,17.488874535632103,1996-10-07T12:00:00Z
CINMS,analysed_sst|1996-10-08 12:00:00,17.524751307989806,1996-10-08T12:00:00Z
CINMS,analysed_sst|1996-10-09 12:00:00,17.191320895657146,1996-10-09T12:00:00Z
CINMS,analysed_sst|1996-10-10 12:00:00,16.97125093358098,1996-10-10T12:00:00Z
CINMS,analysed_sst|1996-10-11 12:00:00,16.975070628086257,1996-10-11T12:00:00Z
CINMS,analysed_sst|1996-10-12 12:00:00,16.86855494855738,1996-10-12T12:00:00Z
CINMS,analysed_sst|1996-10-13 12:00:00,16.902027104007097,1996-10-13T12:00:00Z
CINMS,analysed_sst|1996-10-14 12:00:00,16.907880732937983,1996-10-14T12:00:00Z
CINMS,analysed_sst|1996-10-15 12:00:00,16.536743572906616,1996-10-15T12:00:00Z
CINMS,analysed_sst|1996-10-16 12:00:00,16.431699899278087,1996-10-16T12:00:00Z
CINMS,analysed_sst|1996-10-17 12:00:00,16.459765067694594,1996-10-17T12:00:00Z
CINMS,analysed_sst|1996-10-18 12:00:00,16.712790501477947,1996-10-18T12:00:00Z
CINMS,analysed_sst|1996-10-19 12:00:00,16.323827567234687,1996-10-19T12:00:00Z
CINMS,analysed_sst|1996-10-20 12:00:00,16.067046606057417,1996-10-20T12:00:00Z
CINMS,analysed_sst|1996-10-21 12:00:00,15.898788496235833,1996-10-21T12:00:00Z
CINMS,analysed_sst|1996-10-22 12:00:00,16.132055828893282,1996-10-22T12:00:00Z
CINMS,analysed_sst|1996-10-23 12:00:00,16.27355808279609,1996-10-23T12:00:00Z
CINMS,analysed_sst|1996-10-24 12:00:00,16.15087642973399,1996-10-24T12:00:00Z
CINMS,analysed_sst|1996-10-25 12:00:00,16.04051902821881,1996-10-25T12:00:00Z
CINMS,analysed_sst|1996-10-26 12:00:00,15.25182106735913,1996-10-26T12:00:00Z
CINMS,analysed_sst|1996-10-27 12:00:00,14.71375602935812,1996-10-27T12:00:00Z
CINMS,analysed_sst|1996-10-28 12:00:00,14.815754502548543,1996-10-28T12:00:00Z
CINMS,analysed_sst|1996-10-29 12:00:00,14.877237118137911,1996-10-29T12:00:00Z
CINMS,analysed_sst|1996-10-30 12:00:00,14.893024321767744,1996-10-30T12:00:00Z
CINMS,analysed_sst|1996-10-31 12:00:00,14.96325009306261,1996-10-31T12:00:00Z
CINMS,analysed_sst|1996-11-01 12:00:00,15.173629563286527,1996-11-01T12:00:00Z
CINMS,analysed_sst|1996-11-02 12:00:00,15.186971640201604,1996-11-02T12:00:00Z
CINMS,analysed_sst|1996-11-03 12:00:00,15.138912669292147,1996-11-03T12:00:00Z
CINMS,analysed_sst|1996-11-04 12:00:00,14.872967434820259,1996-11-04T12:00:00Z
CINMS,analysed_sst|1996-11-05 12:00:00,14.800280334978938,1996-11-05T12:00:00Z
CINMS,analysed_sst|1996-11-06 12:00:00,14.669714698128116,1996-11-06T12:00:00Z
CINMS,analysed_sst|1996-11-07 12:00:00,14.742453577941827,1996-11-07T12:00:00Z
CINMS,analysed_sst|1996-11-08 12:00:00,14.968811271998831,1996-11-08T12:00:00Z
CINMS,analysed_sst|1996-11-09 12:00:00,15.31871310059972,1996-11-09T12:00:00Z
CINMS,analysed_sst|1996-11-10 12:00:00,15.41317071447907,1996-11-10T12:00:00Z
CINMS,analysed_sst|1996-11-11 12:00:00,15.515672948805445,1996-11-11T12:00:00Z
CINMS,analysed_sst|1996-11-12 12:00:00,15.720072960933582,1996-11-12T12:00:00Z
CINMS,analysed_sst|1996-11-13 12:00:00,14.919678069035307,1996-11-13T12:00:00Z
CINMS,analysed_sst|1996-11-14 12:00:00,14.468588518784763,1996-11-14T12:00:00Z
CINMS,analysed_sst|1996-11-15 12:00:00,14.23594109290241,1996-11-15T12:00:00Z
CINMS,analysed_sst|1996-11-16 12:00:00,14.210984070076632,1996-11-16T12:00:00Z
CINMS,analysed_sst|1996-11-17 12:00:00,14.172203330306958,1996-11-17T12:00:00Z
CINMS,analysed_sst|1996-11-18 12:00:00,14.419014096932562,1996-11-18T12:00:00Z
CINMS,analysed_sst|1996-11-19 12:00:00,14.136293937458667,1996-11-19T12:00:00Z
CINMS,analysed_sst|1996-11-20 12:00:00,14.191707357299018,1996-11-20T12:00:00Z
CINMS,analysed_sst|1996-11-21 12:00:00,14.815129630376246,1996-11-21T12:00:00Z
CINMS,analysed_sst|1996-11-22 12:00:00,15.262346002243394,1996-11-22T12:00:00Z
CINMS,analysed_sst|1996-11-23 12:00:00,15.355042554099187,1996-11-23T12:00:00Z
CINMS,analysed_sst|1996-11-24 12:00:00,15.3985453442102,1996-11-24T12:00:00Z
CINMS,analysed_sst|1996-11-25 12:00:00,15.254944498938576,1996-11-25T12:00:00Z
CINMS,analysed_sst|1996-11-26 12:00:00,14.960132644583654,1996-11-26T12:00:00Z
CINMS,analysed_sst|1996-11-27 12:00:00,14.76590090932749,1996-11-27T12:00:00Z
CINMS,analysed_sst|1996-11-28 12:00:00,14.82649162610567,1996-11-28T12:00:00Z
CINMS,analysed_sst|1996-11-29 12:00:00,14.304285331877121,1996-11-29T12:00:00Z
CINMS,analysed_sst|1996-11-30 12:00:00,14.121480196766809,1996-11-30T12:00:00Z
CINMS,analysed_sst|1996-12-01 12:00:00,14.069644170254806,1996-12-01T12:00:00Z
