nms,lyr,mean,time
CINMS,analysed_sst|2001-04-05 12:00:00,12.35806892262128,2001-04-05T12:00:00Z
CINMS,analysed_sst|2001-04-06 12:00:00,12.410936077595522,2001-04-06T12:00:00Z
CINMS,analysed_sst|2001-04-07 12:00:00,12.105315603644774,2001-04-07T12:00:00Z
CINMS,analysed_sst|2001-04-08 12:00:00,12.023522263196215,2001-04-08T12:00:00Z
CINMS,analysed_sst|2001-04-09 12:00:00,12.01308920623996,2001-04-09T12:00:00Z
CINMS,analysed_sst|2001-04-10 12:00:00,12.032722283741949,2001-04-10T12:00:00Z
CINMS,analysed_sst|2001-04-11 12:00:00,11.897108686356228,2001-04-11T12:00:00Z
CINMS,analysed_sst|2001-04-12 12:00:00,12.029790491038408,2001-04-12T12:00:00Z
CINMS,analysed_sst|2001-04-13 12:00:00,11.90786907011726,2001-04-13T12:00:00Z
CINMS,analysed_sst|2001-04-14 12:00:00,11.866141264634958,2001-04-14T12:00:00Z
CINMS,analysed_sst|2001-04-15 12:00:00,11.79142242967568,2001-04-15T12:00:00Z
CINMS,analysed_sst|2001-04-16 12:00:00,11.99231558430192,2001-04-16T12:00:00Z
CINMS,analysed_sst|2001-04-17 12:00:00,12.22662323599949,2001-04-17T12:00:00Z
CINMS,analysed_sst|2001-04-18 12:00:00,12.139070121249807,2001-04-18T12:00:00Z
CINMS,analysed_sst|2001-04-19 12:00:00,12.164970203037544,2001-04-19T12:00:00Z
CINMS,analysed_sst|2001-04-20 12:00:00,11.981421235695636,2001-04-20T12:00:00Z
CINMS,analysed_sst|2001-04-21 12:00:00,11.740340103856663,2001-04-21T12:00:00Z
CINMS,analysed_sst|2001-04-22 12:00:00,11.855891914457658,2001-04-22T12:00:00Z
CINMS,analysed_sst|2001-04-23 12:00:00,11.881650435546781,2001-04-23T12:00:00Z
CINMS,analysed_sst|2001-04-24 12:00:00,12.007549431759287,2001-04-24T12:00:00Z
CINMS,analysed_sst|2001-04-25 12:00:00,12.04776022426942,2001-04-25T12:00:00Z
CINMS,analysed_sst|2001-04-26 12:00:00,12.336126411295922,2001-04-26T12:00:00Z
CINMS,analysed_sst|2001-04-27 12:00:00,11.743264912624987,2001-04-27T12:00:00Z
CINMS,analysed_sst|2001-04-28 12:00:00,11.799842379186348,2001-04-28T12:00:00Z
CINMS,analysed_sst|2001-04-29 12:00:00,11.89685928090824,2001-04-29T12:00:00Z
CINMS,analysed_sst|2001-04-30 12:00:00,11.874836924033703,2001-04-30T12:00:00Z
CINMS,analysed_sst|2001-05-01 12:00:00,12.166665123636898,2001-05-01T12:00:00Z
CINMS,analysed_sst|2001-05-02 12:00:00,12.37887776767212,2001-05-02T12:00:00Z
CINMS,analysed_sst|2001-05-03 12:00:00,12.791864583443541,2001-05-03T12:00:00Z
CINMS,analysed_sst|2001-05-04 12:00:00,13.317578342631377,2001-05-04T12:00:00Z
CINMS,analysed_sst|2001-05-05 12:00:00,13.613558472838598,2001-05-05T12:00:00Z
CINMS,analysed_sst|2001-05-06 12:00:00,13.609640883207325,2001-05-06T12:00:00Z
CINMS,analysed_sst|2001-05-07 12:00:00,13.642913005616954,2001-05-07T12:00:00Z
CINMS,analysed_sst|2001-05-08 12:00:00,13.903168351784501,2001-05-08T12:00:00Z
CINMS,analysed_sst|2001-05-09 12:00:00,13.767117354817994,2001-05-09T12:00:00Z
CINMS,analysed_sst|2001-05-10 12:00:00,13.892643799724341,2001-05-10T12:00:00Z
CINMS,analysed_sst|2001-05-11 12:00:00,14.053371882441079,2001-05-11T12:00:00Z
CINMS,analysed_sst|2001-05-12 12:00:00,14.292664337615808,2001-05-12T12:00:00Z
CINMS,analysed_sst|2001-05-13 12:00:00,14.514748790662331,2001-05-13T12:00:00Z
CINMS,analysed_sst|2001-05-14 12:00:00,14.53984586477038,2001-05-14T12:00:00Z
CINMS,analysed_sst|2001-05-15 12:00:00,14.432659892759684,2001-05-15T12:00:00Z
CINMS,analysed_sst|2001-05-16 12:00:00,14.31131330398435,2001-05-16T12:00:00Z
CINMS,analysed_sst|2001-05-17 12:00:00,14.660221235728898,2001-05-17T12:00:00Z
CINMS,analysed_sst|2001-05-18 12:00:00,14.838861888431484,2001-05-18T12:00:00Z
CINMS,analysed_sst|2001-05-19 12:00:00,15.12465417427997,2001-05-19T12:00:00Z
CINMS,analysed_sst|2001-05-20 12:00:00,15.211122200927992,2001-05-20T12:00:00Z
CINMS,analysed_sst|2001-05-21 12:00:00,15.325512879542442,2001-05-21T12:00:00Z
CINMS,analysed_sst|2001-05-22 12:00:00,15.467419119066994,2001-05-22T12:00:00Z
CINMS,analysed_sst|2001-05-23 12:00:00,15.26370907005756,2001-05-23T12:00:00Z
CINMS,analysed_sst|2001-05-24 12:00:00,15.493101600359658,2001-05-24T12:00:00Z
CINMS,analysed_sst|2001-05-25 12:00:00,15.527544890414536,2001-05-25T12:00:00Z
CINMS,analysed_sst|2001-05-26 12:00:00,15.694266075040446,2001-05-26T12:00:00Z
CINMS,analysed_sst|2001-05-27 12:00:00,15.82315615573687,2001-05-27T12:00:00Z
CINMS,analysed_sst|2001-05-28 12:00:00,15.620748120570816,2001-05-28T12:00:00Z
CINMS,analysed_sst|2001-05-29 12:00:00,15.483906247489124,2001-05-29T12:00:00Z
CINMS,analysed_sst|2001-05-30 12:00:00,15.482228132873026,2001-05-30T12:00:00Z
CINMS,analysed_sst|2001-05-31 12:00:00,15.824577585553802,2001-05-31T12:00:00Z
CINMS,analysed_sst|2001-06-01 12:00:00,16.022625587819302,2001-06-01T12:00:00Z
CINMS,analysed_sst|2001-06-02 12:00:00,16.289609785051233,2001-06-02T12:00:00Z
CINMS,analysed_sst|2001-06-03 12:00:00,15.893402325167258,2001-06-03T12:00:00Z
CINMS,analysed_sst|2001-06-04 12:00:00,15.427642775133865,2001-06-04T12:00:00Z
CINMS,analysed_sst|2001-06-05 12:00:00,15.832702349465045,2001-06-05T12:00:00Z
CINMS,analysed_sst|2001-06-06 12:00:00,15.993947051188218,2001-06-06T12:00:00Z
CINMS,analysed_sst|2001-06-07 12:00:00,16.27544819145796,2001-06-07T12:00:00Z
CINMS,analysed_sst|2001-06-08 12:00:00,16.384851848326182,2001-06-08T12:00:00Z
CINMS,analysed_sst|2001-06-09 12:00:00,16.08305781481629,2001-06-09T12:00:00Z
CINMS,analysed_sst|2001-06-10 12:00:00,15.947925288037522,2001-06-10T12:00:00Z
CINMS,analysed_sst|2001-06-11 12:00:00,15.593959803252003,2001-06-11T12:00:00Z
CINMS,analysed_sst|2001-06-12 12:00:00,15.307225519182959,2001-06-12T12:00:00Z
CINMS,analysed_sst|2001-06-13 12:00:00,15.374938375493128,2001-06-13T12:00:00Z
CINMS,analysed_sst|2001-06-14 12:00:00,15.58898149162689,2001-06-14T12:00:00Z
CINMS,analysed_sst|2001-06-15 12:00:00,16.375271757147015,2001-06-15T12:00:00Z
CINMS,analysed_sst|2001-06-16 12:00:00,16.420288742898126,2001-06-16T12:00:00Z
CINMS,analysed_sst|2001-06-17 12:00:00,16.572437543797303,2001-06-17T12:00:00Z
