nms,lyr,mean,time
CINMS,analysed_sst|2004-05-03 12:00:00,14.724057177885838,2004-05-03T12:00:00Z
CINMS,analysed_sst|2004-05-04 12:00:00,14.851553133922886,2004-05-04T12:00:00Z
CINMS,analysed_sst|2004-05-05 12:00:00,14.69315247997675,2004-05-05T12:00:00Z
CINMS,analysed_sst|2004-05-06 12:00:00,14.85683208340966,2004-05-06T12:00:00Z
CINMS,analysed_sst|2004-05-07 12:00:00,14.92484569344358,2004-05-07T12:00:00Z
CINMS,analysed_sst|2004-05-08 12:00:00,14.335273933532713,2004-05-08T12:00:00Z
CINMS,analysed_sst|2004-05-09 12:00:00,13.86230462389851,2004-05-09T12:00:00Z
CINMS,analysed_sst|2004-05-10 12:00:00,13.74839164582425,2004-05-10T12:00:00Z
CINMS,analysed_sst|2004-05-11 12:00:00,13.29638329908499,2004-05-11T12:00:00Z
CINMS,analysed_sst|2004-05-12 12:00:00,13.1044155218103,2004-05-12T12:00:00Z
CINMS,analysed_sst|2004-05-13 12:00:00,13.558999828830025,2004-05-13T12:00:00Z
CINMS,analysed_sst|2004-05-14 12:00:00,14.122434441482216,2004-05-14T12:00:00Z
CINMS,analysed_sst|2004-05-15 12:00:00,14.328444432801328,2004-05-15T12:00:00Z
CINMS,analysed_sst|2004-05-16 12:00:00,14.3153344706125,2004-05-16T12:00:00Z
CINMS,analysed_sst|2004-05-17 12:00:00,14.444345653541305,2004-05-17T12:00:00Z
CINMS,analysed_sst|2004-05-18 12:00:00,14.29576482647384,2004-05-18T12:00:00Z
CINMS,analysed_sst|2004-05-19 12:00:00,14.151181094276811,2004-05-19T12:00:00Z
CINMS,analysed_sst|2004-05-20 12:00:00,13.920020865809846,2004-05-20T12:00:00Z
CINMS,analysed_sst|2004-05-21 12:00:00,13.927997230672922,2004-05-21T12:00:00Z
CINMS,analysed_sst|2004-05-22 12:00:00,14.016437511765012,2004-05-22T12:00:00Z
CINMS,analysed_sst|2004-05-23 12:00:00,13.959342741338022,2004-05-23T12:00:00Z
CINMS,analysed_sst|2004-05-24 12:00:00,14.036194594466165,2004-05-24T12:00:00Z
CINMS,analysed_sst|2004-05-25 12:00:00,14.222185620459042,2004-05-25T12:00:00Z
CINMS,analysed_sst|2004-05-26 12:00:00,14.448192499960957,2004-05-26T12:00:00Z
CINMS,analysed_sst|2004-05-27 12:00:00,14.699076554995134,2004-05-27T12:00:00Z
CINMS,analysed_sst|2004-05-28 12:00:00,14.810962944446194,2004-05-28T12:00:00Z
CINMS,analysed_sst|2004-05-29 12:00:00,14.495225429390523,2004-05-29T12:00:00Z
CINMS,analysed_sst|2004-05-30 12:00:00,14.456577063632134,2004-05-30T12:00:00Z
CINMS,analysed_sst|2004-05-31 12:00:00,14.756624131099578,2004-05-31T12:00:00Z
CINMS,analysed_sst|2004-06-01 12:00:00,14.738176522831374,2004-06-01T12:00:00Z
CINMS,analysed_sst|2004-06-02 12:00:00,14.666433354766077,2004-06-02T12:00:00Z
CINMS,analysed_sst|2004-06-03 12:00:00,14.45897480797055,2004-06-03T12:00:00Z
CINMS,analysed_sst|2004-06-04 12:00:00,14.509167519190232,2004-06-04T12:00:00Z
CINMS,analysed_sst|2004-06-05 12:00:00,14.622007835031894,2004-06-05T12:00:00Z
CINMS,analysed_sst|2004-06-06 12:00:00,14.655491752306919,2004-06-06T12:00:00Z
CINMS,analysed_sst|2004-06-07 12:00:00,14.492825048454277,2004-06-07T12:00:00Z
CINMS,analysed_sst|2004-06-08 12:00:00,14.200164794098509,2004-06-08T12:00:00Z
CINMS,analysed_sst|2004-06-09 12:00:00,13.9309667541771,2004-06-09T12:00:00Z
CINMS,analysed_sst|2004-06-10 12:00:00,13.832713459800072,2004-06-10T12:00:00Z
CINMS,analysed_sst|2004-06-11 12:00:00,13.999185433180623,2004-06-11T12:00:00Z
CINMS,analysed_sst|2004-06-12 12:00:00,14.180743745399251,2004-06-12T12:00:00Z
CINMS,analysed_sst|2004-06-13 12:00:00,14.542171596975505,2004-06-13T12:00:00Z
CINMS,analysed_sst|2004-06-14 12:00:00,14.77548555729405,2004-06-14T12:00:00Z
CINMS,analysed_sst|2004-06-15 12:00:00,14.889462869022942,2004-06-15T12:00:00Z
CINMS,analysed_sst|2004-06-16 12:00:00,15.19611196531635,2004-06-16T12:00:00Z
CINMS,analysed_sst|2004-12-02 12:00:00,14.868990152496858,2004-12-02T12:00:00Z
CINMS,analysed_sst|2004-12-03 12:00:00,14.835649906989339,2004-12-03T12:00:00Z
CINMS,analysed_sst|2004-12-04 12:00:00,14.638279232678112,2004-12-04T12:00:00Z
CINMS,analysed_sst|2004-12-05 12:00:00,14.688668105761948,2004-12-05T12:00:00Z
CINMS,analysed_sst|2004-12-06 12:00:00,13.988942782748822,2004-12-06T12:00:00Z
CINMS,analysed_sst|2004-12-07 12:00:00,14.66083786939039,2004-12-07T12:00:00Z
CINMS,analysed_sst|2004-12-08 12:00:00,14.71034674301142,2004-12-08T12:00:00Z
CINMS,analysed_sst|2004-12-09 12:00:00,14.647424162008843,2004-12-09T12:00:00Z
CINMS,analysed_sst|2004-12-10 12:00:00,14.931823036898592,2004-12-10T12:00:00Z
CINMS,analysed_sst|2004-12-11 12:00:00,15.303080179038394,2004-12-11T12:00:00Z
CINMS,analysed_sst|2004-12-12 12:00:00,15.200961421803132,2004-12-12T12:00:00Z
CINMS,analysed_sst|2004-12-13 12:00:00,15.163212096781836,2004-12-13T12:00:00Z
CINMS,analysed_sst|2004-12-14 12:00:00,14.935350522730516,2004-12-14T12:00:00Z
CINMS,analysed_sst|2004-12-15 12:00:00,14.893221722708104,2004-12-15T12:00:00Z
CINMS,analysed_sst|2004-12-16 12:00:00,14.852635132189114,2004-12-16T12:00:00Z
CINMS,analysed_sst|2004-12-17 12:00:00,14.779503472256451,2004-12-17T12:00:00Z
CINMS,analysed_sst|2004-12-18 12:00:00,14.859125607674985,2004-12-18T12:00:00Z
CINMS,analysed_sst|2004-12-19 12:00:00,14.971667322023748,2004-12-19T12:00:00Z
CINMS,analysed_sst|2004-12-20 12:00:00,15.083110907137163,2004-12-20T12:00:00Z
CINMS,analysed_sst|2004-12-21 12:00:00,14.491003275116155,2004-12-21T12:00:00Z
CINMS,analysed_sst|2004-12-22 12:00:00,14.531951113132546,2004-12-22T12:00:00Z
CINMS,analysed_sst|2004-12-23 12:00:00,14.615598556604109,2004-12-23T12:00:00Z
CINMS,analysed_sst|2004-12-24 12:00:00,14.604541764723272,2004-12-24T12:00:00Z
CINMS,analysed_sst|2004-12-25 12:00:00,14.689263924980606,2004-12-25T12:00:00Z
CINMS,analysed_sst|2004-12-26 12:00:00,14.556666704959756,2004-12-26T12:00:00Z
CINMS,analysed_sst|2004-12-27 12:00:00,14.57401619569511,2004-12-27T12:00:00Z
CINMS,analysed_sst|2004-12-28 12:00:00,14.539720428781559,2004-12-28T12:00:00Z
CINMS,analysed_sst|2004-12-29 12:00:00,14.564647147323505,2004-12-29T12:00:00Z
CINMS,analysed_sst|2004-12-30 12:00:00,14.269477880926853,2004-12-30T12:00:00Z
CINMS,analysed_sst|2004-12-31 12:00:00,14.445314712443098,2004-12-31T12:00:00Z
