nms,lyr,mean,time
CINMS,analysed_sst|2014-04-05 12:00:00,13.561244954756722,2014-04-05T12:00:00Z
CINMS,analysed_sst|2014-04-06 12:00:00,13.540435843038598,2014-04-06T12:00:00Z
CINMS,analysed_sst|2014-04-07 12:00:00,13.890698874127526,2014-04-07T12:00:00Z
CINMS,analysed_sst|2014-04-08 12:00:00,14.464195987197238,2014-04-08T12:00:00Z
CINMS,analysed_sst|2014-04-09 12:00:00,14.143619718057135,2014-04-09T12:00:00Z
CINMS,analysed_sst|2014-04-10 12:00:00,14.182253948118415,2014-04-10T12:00:00Z
CINMS,analysed_sst|2014-04-11 12:00:00,14.49713769212013,2014-04-11T12:00:00Z
CINMS,analysed_sst|2014-04-12 12:00:00,14.22628567594424,2014-04-12T12:00:00Z
CINMS,analysed_sst|2014-04-13 12:00:00,13.962800413492854,2014-04-13T12:00:00Z
CINMS,analysed_sst|2014-04-14 12:00:00,13.912989372248038,2014-04-14T12:00:00Z
CINMS,analysed_sst|2014-04-15 12:00:00,13.98822447480134,2014-04-15T12:00:00Z
CINMS,analysed_sst|2014-04-16 12:00:00,14.085247167443441,2014-04-16T12:00:00Z
CINMS,analysed_sst|2014-04-17 12:00:00,14.169668287569316,2014-04-17T12:00:00Z
CINMS,analysed_sst|2014-04-18 12:00:00,14.30623532079233,2014-04-18T12:00:00Z
CINMS,analysed_sst|2014-04-19 12:00:00,14.345346355746061,2014-04-19T12:00:00Z
CINMS,analysed_sst|2014-04-20 12:00:00,14.294259827009263,2014-04-20T12:00:00Z
CINMS,analysed_sst|2014-04-21 12:00:00,14.541086970105667,2014-04-21T12:00:00Z
CINMS,analysed_sst|2014-04-22 12:00:00,14.317048753244046,2014-04-22T12:00:00Z
CINMS,analysed_sst|2014-04-23 12:00:00,13.874316758800012,2014-04-23T12:00:00Z
CINMS,analysed_sst|2014-04-24 12:00:00,13.836117619291587,2014-04-24T12:00:00Z
CINMS,analysed_sst|2014-04-25 12:00:00,13.797680053024635,2014-04-25T12:00:00Z
CINMS,analysed_sst|2014-04-26 12:00:00,13.812880223052693,2014-04-26T12:00:00Z
CINMS,analysed_sst|2014-04-27 12:00:00,13.532007606604164,2014-04-27T12:00:00Z
CINMS,analysed_sst|2014-04-28 12:00:00,13.556438200526372,2014-04-28T12:00:00Z
CINMS,analysed_sst|2014-04-29 12:00:00,13.663377324452037,2014-04-29T12:00:00Z
CINMS,analysed_sst|2014-04-30 12:00:00,14.208010000404839,2014-04-30T12:00:00Z
CINMS,analysed_sst|2014-05-01 12:00:00,14.266384638258323,2014-05-01T12:00:00Z
CINMS,analysed_sst|2014-05-02 12:00:00,14.72799630495352,2014-05-02T12:00:00Z
CINMS,analysed_sst|2014-05-03 12:00:00,14.911676744731334,2014-05-03T12:00:00Z
CINMS,analysed_sst|2014-05-04 12:00:00,14.093719058803568,2014-05-04T12:00:00Z
CINMS,analysed_sst|2014-05-05 12:00:00,14.272238230336349,2014-05-05T12:00:00Z
CINMS,analysed_sst|2014-05-06 12:00:00,13.738539453987961,2014-05-06T12:00:00Z
CINMS,analysed_sst|2014-05-07 12:00:00,13.270221711834273,2014-05-07T12:00:00Z
CINMS,analysed_sst|2014-05-08 12:00:00,13.23760605654034,2014-05-08T12:00:00Z
CINMS,analysed_sst|2014-05-09 12:00:00,13.65838046286447,2014-05-09T12:00:00Z
CINMS,analysed_sst|2014-05-10 12:00:00,13.758932451848281,2014-05-10T12:00:00Z
CINMS,analysed_sst|2014-05-11 12:00:00,13.244044675076564,2014-05-11T12:00:00Z
CINMS,analysed_sst|2014-05-12 12:00:00,13.634591122746036,2014-05-12T12:00:00Z
CINMS,analysed_sst|2014-05-13 12:00:00,14.304181912521702,2014-05-13T12:00:00Z
CINMS,analysed_sst|2014-05-14 12:00:00,14.963310367791667,2014-05-14T12:00:00Z
CINMS,analysed_sst|2014-05-15 12:00:00,15.473040163750271,2014-05-15T12:00:00Z
CINMS,analysed_sst|2014-05-16 12:00:00,15.611483473817861,2014-05-16T12:00:00Z
CINMS,analysed_sst|2014-05-17 12:00:00,15.314802656058895,2014-05-17T12:00:00Z
CINMS,analysed_sst|2014-05-18 12:00:00,14.626022077294936,2014-05-18T12:00:00Z
CINMS,analysed_sst|2014-05-19 12:00:00,14.557107580558602,2014-05-19T12:00:00Z
CINMS,analysed_sst|2014-05-20 12:00:00,14.638499218259554,2014-05-20T12:00:00Z
CINMS,analysed_sst|2014-05-21 12:00:00,14.621489241473807,2014-05-21T12:00:00Z
CINMS,analysed_sst|2014-05-22 12:00:00,14.77770593448025,2014-05-22T12:00:00Z
CINMS,analysed_sst|2014-05-23 12:00:00,15.205680403321338,2014-05-23T12:00:00Z
CINMS,analysed_sst|2014-05-24 12:00:00,15.482591615160425,2014-05-24T12:00:00Z
CINMS,analysed_sst|2014-05-25 12:00:00,15.664022002785382,2014-05-25T12:00:00Z
CINMS,analysed_sst|2014-05-26 12:00:00,16.01050200675381,2014-05-26T12:00:00Z
CINMS,analysed_sst|2014-05-27 12:00:00,16.41086739267599,2014-05-27T12:00:00Z
CINMS,analysed_sst|2014-05-28 12:00:00,16.51005131936627,2014-05-28T12:00:00Z
CINMS,analysed_sst|2014-05-29 12:00:00,16.763624037614576,2014-05-29T12:00:00Z
CINMS,analysed_sst|2014-05-30 12:00:00,16.73561488227526,2014-05-30T12:00:00Z
CINMS,analysed_sst|2014-05-31 12:00:00,16.348999840943385,2014-05-31T12:00:00Z
CINMS,analysed_sst|2014-06-01 12:00:00,16.02457394963985,2014-06-01T12:00:00Z
CINMS,analysed_sst|2014-06-02 12:00:00,16.003296647683882,2014-06-02T12:00:00Z
CINMS,analysed_sst|2014-06-03 12:00:00,16.037809404634658,2014-06-03T12:00:00Z
CINMS,analysed_sst|2014-06-04 12:00:00,15.990574779087842,2014-06-04T12:00:00Z
CINMS,analysed_sst|2014-06-05 12:00:00,16.151699732320917,2014-06-05T12:00:00Z
CINMS,analysed_sst|2014-06-06 12:00:00,16.21891653122818,2014-06-06T12:00:00Z
CINMS,analysed_sst|2014-06-07 12:00:00,16.14404958729624,2014-06-07T12:00:00Z
CINMS,analysed_sst|2014-06-08 12:00:00,16.35750245272892,2014-06-08T12:00:00Z
CINMS,analysed_sst|2014-06-09 12:00:00,16.603796680197444,2014-06-09T12:00:00Z
CINMS,analysed_sst|2014-06-10 12:00:00,16.923625963141944,2014-06-10T12:00:00Z
CINMS,analysed_sst|2014-06-11 12:00:00,17.25702852272449,2014-06-11T12:00:00Z
CINMS,analysed_sst|2014-06-12 12:00:00,17.05162661323539,2014-06-12T12:00:00Z
CINMS,analysed_sst|2014-06-13 12:00:00,16.909007625141307,2014-06-13T12:00:00Z
CINMS,analysed_sst|2014-06-14 12:00:00,17.02036301723403,2014-06-14T12:00:00Z
CINMS,analysed_sst|2014-06-15 12:00:00,16.609754875078913,2014-06-15T12:00:00Z
CINMS,analysed_sst|2014-06-16 12:00:00,16.253013732563502,2014-06-16T12:00:00Z
CINMS,analysed_sst|2014-06-17 12:00:00,16.08424318535288,2014-06-17T12:00:00Z
