nms,lyr,mean,time
CINMS,analysed_sst|1994-10-19 12:00:00,16.53469976290285,1994-10-19T12:00:00Z
CINMS,analysed_sst|1994-10-20 12:00:00,16.931763570942717,1994-10-20T12:00:00Z
CINMS,analysed_sst|1994-10-21 12:00:00,16.92418971102008,1994-10-21T12:00:00Z
CINMS,analysed_sst|1994-10-22 12:00:00,17.03324631899284,1994-10-22T12:00:00Z
CINMS,analysed_sst|1994-10-23 12:00:00,17.33596254322232,1994-10-23T12:00:00Z
CINMS,analysed_sst|1994-10-24 12:00:00,17.376789612817575,1994-10-24T12:00:00Z
CINMS,analysed_sst|1994-10-25 12:00:00,17.175966484245635,1994-10-25T12:00:00Z
CINMS,analysed_sst|1994-10-26 12:00:00,16.810238549252432,1994-10-26T12:00:00Z
CINMS,analysed_sst|1994-10-27 12:00:00,16.774180427657534,1994-10-27T12:00:00Z
CINMS,analysed_sst|1994-10-28 12:00:00,16.705863111564298,1994-10-28T12:00:00Z
CINMS,analysed_sst|1994-10-29 12:00:00,16.65758182621425,1994-10-29T12:00:00Z
CINMS,analysed_sst|1994-10-30 12:00:00,16.65951886060379,1994-10-30T12:00:00Z
CINMS,analysed_sst|1994-10-31 12:00:00,16.74029983198763,1994-10-31T12:00:00Z
CINMS,analysed_sst|1994-11-01 12:00:00,16.909448878274695,1994-11-01T12:00:00Z
CINMS,analysed_sst|1994-11-02 12:00:00,16.556472495343726,1994-11-02T12:00:00Z
CINMS,analysed_sst|1994-11-03 12:00:00,15.914952129403494,1994-11-03T12:00:00Z
CINMS,analysed_sst|1994-11-04 12:00:00,15.714555030204783,1994-11-04T12:00:00Z
CINMS,analysed_sst|1994-11-05 12:00:00,15.45726456560962,1994-11-05T12:00:00Z
CINMS,analysed_sst|1994-11-06 12:00:00,15.696759984285704,1994-11-06T12:00:00Z
CINMS,analysed_sst|1994-11-07 12:00:00,15.791482351351283,1994-11-07T12:00:00Z
CINMS,analysed_sst|1994-11-08 12:00:00,15.750118497657317,1994-11-08T12:00:00Z
CINMS,analysed_sst|1994-11-09 12:00:00,15.722896928629268,1994-11-09T12:00:00Z
CINMS,analysed_sst|1994-11-10 12:00:00,15.787287883747778,1994-11-10T12:00:00Z
CINMS,analysed_sst|1994-11-11 12:00:00,15.841541984461498,1994-11-11T12:00:00Z
CINMS,analysed_sst|1994-11-12 12:00:00,15.687943695125448,1994-11-12T12:00:00Z
CINMS,analysed_sst|1994-11-13 12:00:00,15.709726490712772,1994-11-13T12:00:00Z
CINMS,analysed_sst|1994-11-14 12:00:00,15.576500667896116,1994-11-14T12:00:00Z
CINMS,analysed_sst|1994-11-15 12:00:00,15.404524303212268,1994-11-15T12:00:00Z
CINMS,analysed_sst|1994-11-16 12:00:00,14.961661607669624,1994-11-16T12:00:00Z
CINMS,analysed_sst|1994-11-17 12:00:00,15.19484956493295,1994-11-17T12:00:00Z
CINMS,analysed_sst|1994-11-18 12:00:00,15.238823580454245,1994-11-18T12:00:00Z
CINMS,analysed_sst|1994-11-19 12:00:00,14.76508678958736,1994-11-19T12:00:00Z
CINMS,analysed_sst|1994-11-20 12:00:00,14.380333578434373,1994-11-20T12:00:00Z
CINMS,analysed_sst|1994-11-21 12:00:00,14.502067025500843,1994-11-21T12:00:00Z
CINMS,analysed_sst|1994-11-22 12:00:00,14.564182421822263,1994-11-22T12:00:00Z
CINMS,analysed_sst|1994-11-23 12:00:00,14.372137271153125,1994-11-23T12:00:00Z
CINMS,analysed_sst|1994-11-24 12:00:00,14.255689634227918,1994-11-24T12:00:00Z
CINMS,analysed_sst|1994-11-25 12:00:00,14.084001652958323,1994-11-25T12:00:00Z
CINMS,analysed_sst|1994-11-26 12:00:00,14.004636059016526,1994-11-26T12:00:00Z
CINMS,analysed_sst|1994-11-27 12:00:00,14.113417621427091,1994-11-27T12:00:00Z
CINMS,analysed_sst|1994-11-28 12:00:00,13.94209967182681,1994-11-28T12:00:00Z
CINMS,analysed_sst|1994-11-29 12:00:00,13.792481038725228,1994-11-29T12:00:00Z
CINMS,analysed_sst|1994-11-30 12:00:00,13.925089450177264,1994-11-30T12:00:00Z
CINMS,analysed_sst|1994-12-01 12:00:00,14.172240520304216,1994-12-01T12:00:00Z
CINMS,analysed_sst|1994-12-02 12:00:00,14.159110209262526,1994-12-02T12:00:00Z
CINMS,analysed_sst|1994-12-03 12:00:00,14.17172133278663,1994-12-03T12:00:00Z
CINMS,analysed_sst|1994-12-04 12:00:00,14.032807631304332,1994-12-04T12:00:00Z
CINMS,analysed_sst|1994-12-05 12:00:00,13.90519996716554,1994-12-05T12:00:00Z
CINMS,analysed_sst|1994-12-06 12:00:00,14.000877834879528,1994-12-06T12:00:00Z
CINMS,analysed_sst|1994-12-07 12:00:00,14.059927687379217,1994-12-07T12:00:00Z
CINMS,analysed_sst|1994-12-08 12:00:00,13.977413077101332,1994-12-08T12:00:00Z
CINMS,analysed_sst|1994-12-09 12:00:00,13.783192531453006,1994-12-09T12:00:00Z
CINMS,analysed_sst|1994-12-10 12:00:00,14.046194935972233,1994-12-10T12:00:00Z
CINMS,analysed_sst|1994-12-11 12:00:00,14.327115869794016,1994-12-11T12:00:00Z
CINMS,analysed_sst|1994-12-12 12:00:00,14.369634096692762,1994-12-12T12:00:00Z
CINMS,analysed_sst|1994-12-13 12:00:00,14.401513599316463,1994-12-13T12:00:00Z
CINMS,analysed_sst|1994-12-14 12:00:00,14.482495223475055,1994-12-14T12:00:00Z
CINMS,analysed_sst|1994-12-15 12:00:00,14.497968858281444,1994-12-15T12:00:00Z
CINMS,analysed_sst|1994-12-16 12:00:00,14.512608060801773,1994-12-16T12:00:00Z
CINMS,analysed_sst|1994-12-17 12:00:00,14.612137657917007,1994-12-17T12:00:00Z
CINMS,analysed_sst|1994-12-18 12:00:00,14.79436573626519,1994-12-18T12:00:00Z
CINMS,analysed_sst|1994-12-19 12:00:00,14.775538854380299,1994-12-19T12:00:00Z
CINMS,analysed_sst|1994-12-20 12:00:00,14.61302494020815,1994-12-20T12:00:00Z
CINMS,analysed_sst|1994-12-21 12:00:00,14.39212497619627,1994-12-21T12:00:00Z
CINMS,analysed_sst|1994-12-22 12:00:00,14.320393050334168,1994-12-22T12:00:00Z
CINMS,analysed_sst|1994-12-23 12:00:00,14.798033177754139,1994-12-23T12:00:00Z
CINMS,analysed_sst|1994-12-24 12:00:00,14.533971820784798,1994-12-24T12:00:00Z
CINMS,analysed_sst|1994-12-25 12:00:00,14.333505952706181,1994-12-25T12:00:00Z
CINMS,analysed_sst|1994-12-26 12:00:00,14.25827329007636,1994-12-26T12:00:00Z
CINMS,analysed_sst|1994-12-27 12:00:00,14.486385657371052,1994-12-27T12:00:00Z
CINMS,analysed_sst|1994-12-28 12:00:00,14.1709170466371,1994-12-28T12:00:00Z
CINMS,analysed_sst|1994-12-29 12:00:00,13.997339451982903,1994-12-29T12:00:00Z
CINMS,analysed_sst|1994-12-30 12:00:00,13.951328856870639,1994-12-30T12:00:00Z
CINMS,analysed_sst|1994-12-31 12:00:00,13.727357746695109,1994-12-31T12:00:00Z
