nms,lyr,mean,time
CINMS,analysed_sst|2016-09-18 12:00:00,18.969899983054493,2016-09-18T12:00:00Z
CINMS,analysed_sst|2016-09-19 12:00:00,18.893116650129407,2016-09-19T12:00:00Z
CINMS,analysed_sst|2016-09-20 12:00:00,19.40188425535099,2016-09-20T12:00:00Z
CINMS,analysed_sst|2016-09-21 12:00:00,19.488921434634005,2016-09-21T12:00:00Z
CINMS,analysed_sst|2016-09-22 12:00:00,18.645852449134335,2016-09-22T12:00:00Z
CINMS,analysed_sst|2016-09-23 12:00:00,17.772842355497218,2016-09-23T12:00:00Z
CINMS,analysed_sst|2016-09-24 12:00:00,17.71045880716661,2016-09-24T12:00:00Z
CINMS,analysed_sst|2016-09-25 12:00:00,18.20521088586875,2016-09-25T12:00:00Z
CINMS,analysed_sst|2016-09-26 12:00:00,18.716187033371533,2016-09-26T12:00:00Z
CINMS,analysed_sst|2016-09-27 12:00:00,19.130460543551255,2016-09-27T12:00:00Z
CINMS,analysed_sst|2016-09-28 12:00:00,19.87808196030467,2016-09-28T12:00:00Z
CINMS,analysed_sst|2016-09-29 12:00:00,19.880819235306006,2016-09-29T12:00:00Z
CINMS,analysed_sst|2016-09-30 12:00:00,19.67913291553326,2016-09-30T12:00:00Z
CINMS,analysed_sst|2016-10-01 12:00:00,19.12339115395751,2016-10-01T12:00:00Z
CINMS,analysed_sst|2016-10-02 12:00:00,18.469635283582868,2016-10-02T12:00:00Z
CINMS,analysed_sst|2016-10-03 12:00:00,17.926505686063784,2016-10-03T12:00:00Z
CINMS,analysed_sst|2016-10-04 12:00:00,17.66349686948435,2016-10-04T12:00:00Z
CINMS,analysed_sst|2016-10-05 12:00:00,17.559643533089247,2016-10-05T12:00:00Z
CINMS,analysed_sst|2016-10-06 12:00:00,17.540303666441584,2016-10-06T12:00:00Z
CINMS,analysed_sst|2016-10-07 12:00:00,17.829095332487903,2016-10-07T12:00:00Z
CINMS,analysed_sst|2016-10-08 12:00:00,18.15413659662368,2016-10-08T12:00:00Z
CINMS,analysed_sst|2016-10-09 12:00:00,18.27093417739958,2016-10-09T12:00:00Z
CINMS,analysed_sst|2016-10-10 12:00:00,18.40252152750417,2016-10-10T12:00:00Z
CINMS,analysed_sst|2016-10-11 12:00:00,18.076579522948652,2016-10-11T12:00:00Z
CINMS,analysed_sst|2016-10-12 12:00:00,17.958622238754877,2016-10-12T12:00:00Z
CINMS,analysed_sst|2016-10-13 12:00:00,17.760451877328528,2016-10-13T12:00:00Z
CINMS,analysed_sst|2016-10-14 12:00:00,17.635639199066652,2016-10-14T12:00:00Z
CINMS,analysed_sst|2016-10-15 12:00:00,17.579105329308863,2016-10-15T12:00:00Z
CINMS,analysed_sst|2016-10-16 12:00:00,17.45419963421568,2016-10-16T12:00:00Z
CINMS,analysed_sst|2016-10-17 12:00:00,17.58658725863442,2016-10-17T12:00:00Z
CINMS,analysed_sst|2016-10-18 12:00:00,17.161799155336492,2016-10-18T12:00:00Z
CINMS,analysed_sst|2016-10-19 12:00:00,17.039938999735266,2016-10-19T12:00:00Z
CINMS,analysed_sst|2016-10-20 12:00:00,17.346997437349636,2016-10-20T12:00:00Z
CINMS,analysed_sst|2016-10-21 12:00:00,17.47784996012042,2016-10-21T12:00:00Z
CINMS,analysed_sst|2016-10-22 12:00:00,17.404347986725863,2016-10-22T12:00:00Z
CINMS,analysed_sst|2016-10-23 12:00:00,16.952734678754766,2016-10-23T12:00:00Z
CINMS,analysed_sst|2016-10-24 12:00:00,17.204718299580843,2016-10-24T12:00:00Z
CINMS,analysed_sst|2016-10-25 12:00:00,17.584641391912623,2016-10-25T12:00:00Z
CINMS,analysed_sst|2016-10-26 12:00:00,17.680171077501953,2016-10-26T12:00:00Z
CINMS,analysed_sst|2016-10-27 12:00:00,17.413277940584692,2016-10-27T12:00:00Z
CINMS,analysed_sst|2016-10-28 12:00:00,17.67976210682265,2016-10-28T12:00:00Z
CINMS,analysed_sst|2016-10-29 12:00:00,17.839967028493003,2016-10-29T12:00:00Z
CINMS,analysed_sst|2016-10-30 12:00:00,17.795570753600362,2016-10-30T12:00:00Z
CINMS,analysed_sst|2016-10-31 12:00:00,17.875518776771646,2016-10-31T12:00:00Z
CINMS,analysed_sst|2016-11-01 12:00:00,17.527972408356693,2016-11-01T12:00:00Z
CINMS,analysed_sst|2016-11-02 12:00:00,17.252368593754337,2016-11-02T12:00:00Z
CINMS,analysed_sst|2016-11-03 12:00:00,17.427082379892042,2016-11-03T12:00:00Z
CINMS,analysed_sst|2016-11-04 12:00:00,17.41618325069131,2016-11-04T12:00:00Z
CINMS,analysed_sst|2016-11-05 12:00:00,17.542416193265556,2016-11-05T12:00:00Z
CINMS,analysed_sst|2016-11-06 12:00:00,17.407298652994736,2016-11-06T12:00:00Z
CINMS,analysed_sst|2016-11-07 12:00:00,16.93201789577309,2016-11-07T12:00:00Z
CINMS,analysed_sst|2016-11-08 12:00:00,17.305413665840852,2016-11-08T12:00:00Z
CINMS,analysed_sst|2016-11-09 12:00:00,17.491803147034176,2016-11-09T12:00:00Z
CINMS,analysed_sst|2016-11-10 12:00:00,17.734500238796894,2016-11-10T12:00:00Z
CINMS,analysed_sst|2016-11-11 12:00:00,17.983150533571383,2016-11-11T12:00:00Z
CINMS,analysed_sst|2016-11-12 12:00:00,17.685803508965908,2016-11-12T12:00:00Z
CINMS,analysed_sst|2016-11-13 12:00:00,17.731660884087734,2016-11-13T12:00:00Z
CINMS,analysed_sst|2016-11-14 12:00:00,17.694408029788736,2016-11-14T12:00:00Z
CINMS,analysed_sst|2016-11-15 12:00:00,17.429212645193626,2016-11-15T12:00:00Z
CINMS,analysed_sst|2016-11-16 12:00:00,17.15124673315859,2016-11-16T12:00:00Z
CINMS,analysed_sst|2016-11-17 12:00:00,16.69365422411173,2016-11-17T12:00:00Z
CINMS,analysed_sst|2016-11-18 12:00:00,16.513836869376096,2016-11-18T12:00:00Z
CINMS,analysed_sst|2016-11-19 12:00:00,16.531358326582644,2016-11-19T12:00:00Z
CINMS,analysed_sst|2016-11-20 12:00:00,16.683368467357454,2016-11-20T12:00:00Z
CINMS,analysed_sst|2016-11-21 12:00:00,16.75885534429486,2016-11-21T12:00:00Z
CINMS,analysed_sst|2016-11-22 12:00:00,16.564332172101558,2016-11-22T12:00:00Z
CINMS,analysed_sst|2016-11-23 12:00:00,16.51278239446741,2016-11-23T12:00:00Z
CINMS,analysed_sst|2016-11-24 12:00:00,16.32820768204923,2016-11-24T12:00:00Z
CINMS,analysed_sst|2016-11-25 12:00:00,16.494881485680686,2016-11-25T12:00:00Z
CINMS,analysed_sst|2016-11-26 12:00:00,16.507678902346807,2016-11-26T12:00:00Z
CINMS,analysed_sst|2016-11-27 12:00:00,16.38460206041588,2016-11-27T12:00:00Z
CINMS,analysed_sst|2016-11-28 12:00:00,16.09846854256417,2016-11-28T12:00:00Z
CINMS,analysed_sst|2016-11-29 12:00:00,15.427741100801153,2016-11-29T12:00:00Z
CINMS,analysed_sst|2016-11-30 12:00:00,15.26578341487662,2016-11-30T12:00:00Z
CINMS,analysed_sst|2016-12-01 12:00:00,15.284314233878705,2016-12-01T12:00:00Z
