nms,lyr,mean,time
CINMS,analysed_sst|1999-09-20 12:00:00,16.650923328420443,1999-09-20T12:00:00Z
CINMS,analysed_sst|1999-09-21 12:00:00,16.6756109712384,1999-09-21T12:00:00Z
CINMS,analysed_sst|1999-09-22 12:00:00,16.634235703427333,1999-09-22T12:00:00Z
CINMS,analysed_sst|1999-09-23 12:00:00,16.46441702273261,1999-09-23T12:00:00Z
CINMS,analysed_sst|1999-09-24 12:00:00,16.488861518602004,1999-09-24T12:00:00Z
CINMS,analysed_sst|1999-09-25 12:00:00,16.416098371312223,1999-09-25T12:00:00Z
CINMS,analysed_sst|1999-09-26 12:00:00,16.427510491615568,1999-09-26T12:00:00Z
CINMS,analysed_sst|1999-09-27 12:00:00,16.412987823573015,1999-09-27T12:00:00Z
CINMS,analysed_sst|1999-09-28 12:00:00,16.5384917483592,1999-09-28T12:00:00Z
CINMS,analysed_sst|1999-09-29 12:00:00,16.514962379630663,1999-09-29T12:00:00Z
CINMS,analysed_sst|1999-09-30 12:00:00,16.75959040808214,1999-09-30T12:00:00Z
CINMS,analysed_sst|1999-10-01 12:00:00,16.74887843373801,1999-10-01T12:00:00Z
CINMS,analysed_sst|1999-10-02 12:00:00,16.736388797977327,1999-10-02T12:00:00Z
CINMS,analysed_sst|1999-10-03 12:00:00,16.15529555871868,1999-10-03T12:00:00Z
CINMS,analysed_sst|1999-10-04 12:00:00,15.980755263961042,1999-10-04T12:00:00Z
CINMS,analysed_sst|1999-10-05 12:00:00,15.895339402609816,1999-10-05T12:00:00Z
CINMS,analysed_sst|1999-10-06 12:00:00,15.769777844841213,1999-10-06T12:00:00Z
CINMS,analysed_sst|1999-10-07 12:00:00,15.622789384857963,1999-10-07T12:00:00Z
CINMS,analysed_sst|1999-10-08 12:00:00,15.627775391276396,1999-10-08T12:00:00Z
CINMS,analysed_sst|1999-10-09 12:00:00,15.818187549658772,1999-10-09T12:00:00Z
CINMS,analysed_sst|1999-10-10 12:00:00,16.081515415191177,1999-10-10T12:00:00Z
CINMS,analysed_sst|1999-10-11 12:00:00,16.198655382311372,1999-10-11T12:00:00Z
CINMS,analysed_sst|1999-10-12 12:00:00,15.954917594161813,1999-10-12T12:00:00Z
CINMS,analysed_sst|1999-10-13 12:00:00,15.691913921556583,1999-10-13T12:00:00Z
CINMS,analysed_sst|1999-10-14 12:00:00,15.57403678008826,1999-10-14T12:00:00Z
CINMS,analysed_sst|1999-10-15 12:00:00,15.478184163825842,1999-10-15T12:00:00Z
CINMS,analysed_sst|1999-10-16 12:00:00,15.851478098766284,1999-10-16T12:00:00Z
CINMS,analysed_sst|1999-10-17 12:00:00,16.14290566273698,1999-10-17T12:00:00Z
CINMS,analysed_sst|1999-10-18 12:00:00,16.377776663322507,1999-10-18T12:00:00Z
CINMS,analysed_sst|1999-10-19 12:00:00,16.43659338533086,1999-10-19T12:00:00Z
CINMS,analysed_sst|1999-10-20 12:00:00,16.31953112962389,1999-10-20T12:00:00Z
CINMS,analysed_sst|1999-10-21 12:00:00,16.38651463159955,1999-10-21T12:00:00Z
CINMS,analysed_sst|1999-10-22 12:00:00,16.455640659523894,1999-10-22T12:00:00Z
CINMS,analysed_sst|1999-10-23 12:00:00,16.415354753246987,1999-10-23T12:00:00Z
CINMS,analysed_sst|1999-10-24 12:00:00,16.576348256689673,1999-10-24T12:00:00Z
CINMS,analysed_sst|1999-10-25 12:00:00,16.428056489123332,1999-10-25T12:00:00Z
CINMS,analysed_sst|1999-10-26 12:00:00,16.367374136788737,1999-10-26T12:00:00Z
CINMS,analysed_sst|1999-10-27 12:00:00,16.3348759331746,1999-10-27T12:00:00Z
CINMS,analysed_sst|1999-10-28 12:00:00,16.095468538932728,1999-10-28T12:00:00Z
CINMS,analysed_sst|1999-10-29 12:00:00,16.11176940967442,1999-10-29T12:00:00Z
CINMS,analysed_sst|1999-10-30 12:00:00,16.04268525707823,1999-10-30T12:00:00Z
CINMS,analysed_sst|1999-10-31 12:00:00,16.01699429927239,1999-10-31T12:00:00Z
CINMS,analysed_sst|1999-11-01 12:00:00,16.1151752255951,1999-11-01T12:00:00Z
CINMS,analysed_sst|1999-11-02 12:00:00,16.308653058436676,1999-11-02T12:00:00Z
CINMS,analysed_sst|1999-11-03 12:00:00,16.312756471369966,1999-11-03T12:00:00Z
CINMS,analysed_sst|1999-11-04 12:00:00,16.143574860805746,1999-11-04T12:00:00Z
CINMS,analysed_sst|1999-11-05 12:00:00,16.113826284951337,1999-11-05T12:00:00Z
CINMS,analysed_sst|1999-11-06 12:00:00,16.060564273045006,1999-11-06T12:00:00Z
CINMS,analysed_sst|1999-11-07 12:00:00,16.226134893770777,1999-11-07T12:00:00Z
CINMS,analysed_sst|1999-11-08 12:00:00,16.198464553745485,1999-11-08T12:00:00Z
CINMS,analysed_sst|1999-11-09 12:00:00,16.293987191967865,1999-11-09T12:00:00Z
CINMS,analysed_sst|1999-11-10 12:00:00,16.22790806697725,1999-11-10T12:00:00Z
CINMS,analysed_sst|1999-11-11 12:00:00,16.16652029560734,1999-11-11T12:00:00Z
CINMS,analysed_sst|1999-11-12 12:00:00,16.09747109240276,1999-11-12T12:00:00Z
CINMS,analysed_sst|1999-11-13 12:00:00,16.157261158612815,1999-11-13T12:00:00Z
CINMS,analysed_sst|1999-11-14 12:00:00,15.885250795285915,1999-11-14T12:00:00Z
CINMS,analysed_sst|1999-11-15 12:00:00,15.843898112236957,1999-11-15T12:00:00Z
CINMS,analysed_sst|1999-11-16 12:00:00,15.960108734845148,1999-11-16T12:00:00Z
CINMS,analysed_sst|1999-11-17 12:00:00,15.867466757115194,1999-11-17T12:00:00Z
CINMS,analysed_sst|1999-11-18 12:00:00,15.838519378042657,1999-11-18T12:00:00Z
CINMS,analysed_sst|1999-11-19 12:00:00,15.605406793786656,1999-11-19T12:00:00Z
CINMS,analysed_sst|1999-11-20 12:00:00,15.425560728567065,1999-11-20T12:00:00Z
CINMS,analysed_sst|1999-11-21 12:00:00,15.322003942273454,1999-11-21T12:00:00Z
CINMS,analysed_sst|1999-11-22 12:00:00,15.109969842720544,1999-11-22T12:00:00Z
CINMS,analysed_sst|1999-11-23 12:00:00,14.435456222252318,1999-11-23T12:00:00Z
CINMS,analysed_sst|1999-11-24 12:00:00,14.3248222517727,1999-11-24T12:00:00Z
CINMS,analysed_sst|1999-11-25 12:00:00,14.28695298621337,1999-11-25T12:00:00Z
CINMS,analysed_sst|1999-11-26 12:00:00,14.344967013477039,1999-11-26T12:00:00Z
CINMS,analysed_sst|1999-11-27 12:00:00,14.33690881379618,1999-11-27T12:00:00Z
CINMS,analysed_sst|1999-11-28 12:00:00,14.320127818071112,1999-11-28T12:00:00Z
CINMS,analysed_sst|1999-11-29 12:00:00,14.443104628213558,1999-11-29T12:00:00Z
CINMS,analysed_sst|1999-11-30 12:00:00,14.34870960866088,1999-11-30T12:00:00Z
CINMS,analysed_sst|1999-12-01 12:00:00,13.877789857584322,1999-12-01T12:00:00Z
CINMS,analysed_sst|1999-12-02 12:00:00,13.396930638925467,1999-12-02T12:00:00Z
