dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-27T00:00:00Z,sd,19.841452971258704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-28T00:00:00Z,sd,14.567694878318198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-29T00:00:00Z,sd,9.481829925540683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-30T00:00:00Z,sd,11.672317627946478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-01-31T00:00:00Z,sd,13.953997148627078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-01T00:00:00Z,sd,13.56021378653218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-02T00:00:00Z,sd,10.962304081336907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-03T00:00:00Z,sd,9.747721569470688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-04T00:00:00Z,sd,7.919257276706036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-05T00:00:00Z,sd,0.2729128228704626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-06T00:00:00Z,sd,6.290067693632557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-07T00:00:00Z,sd,7.973926386833304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-08T00:00:00Z,sd,8.826913150326183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-09T00:00:00Z,sd,14.6542459185528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-10T00:00:00Z,sd,16.287671931725946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-11T00:00:00Z,sd,19.28052462137117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-12T00:00:00Z,sd,19.141843479557046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-13T00:00:00Z,sd,19.436131347118184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-14T00:00:00Z,sd,19.814906980312966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-15T00:00:00Z,sd,20.23861932954326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-16T00:00:00Z,sd,17.458044718080814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-17T00:00:00Z,sd,12.434994549784877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-18T00:00:00Z,sd,14.072757426929154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-19T00:00:00Z,sd,14.690581166380795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-20T00:00:00Z,sd,15.945401694154032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-21T00:00:00Z,sd,12.592858398807744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-22T00:00:00Z,sd,14.70110746953198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-23T00:00:00Z,sd,15.628198834476283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-24T00:00:00Z,sd,13.563773270943683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-25T00:00:00Z,sd,9.375575203069904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-26T00:00:00Z,sd,11.63204090446726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-27T00:00:00Z,sd,15.317147843665023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-28T00:00:00Z,sd,17.079484940518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-02-29T00:00:00Z,sd,16.518671226485747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-01T00:00:00Z,sd,15.090654271869083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-02T00:00:00Z,sd,11.416803600391512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-03T00:00:00Z,sd,11.793100773364538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-04T00:00:00Z,sd,12.862563700539608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-05T00:00:00Z,sd,10.081838508182853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-06T00:00:00Z,sd,7.3789753279537456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-07T00:00:00Z,sd,11.585192427591402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-08T00:00:00Z,sd,7.888352855492823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-09T00:00:00Z,sd,5.524758294233633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-10T00:00:00Z,sd,3.543249072018499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-11T00:00:00Z,sd,0.13613281444010972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-12T00:00:00Z,sd,1.2149552585594912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-13T00:00:00Z,sd,3.468570698111987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-14T00:00:00Z,sd,4.729022097124894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-15T00:00:00Z,sd,2.8256826109357123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-17T00:00:00Z,sd,1.0530225088749965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-18T00:00:00Z,sd,0.9125131221787274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-19T00:00:00Z,sd,3.651586569215423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-20T00:00:00Z,sd,5.261478962140511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-21T00:00:00Z,sd,4.1296666222444856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-22T00:00:00Z,sd,5.493944168442491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-23T00:00:00Z,sd,4.534120963871143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-24T00:00:00Z,sd,4.151948495754335
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-25T00:00:00Z,sd,2.21317115866219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-26T00:00:00Z,sd,2.386760750575897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-27T00:00:00Z,sd,1.6240885026183087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-29T00:00:00Z,sd,2.3032143094876285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-30T00:00:00Z,sd,3.2245570765528586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-03-31T00:00:00Z,sd,3.8859854451133824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-01T00:00:00Z,sd,4.072158750480151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-02T00:00:00Z,sd,1.439202039744129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-03T00:00:00Z,sd,0.8489519201470176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-04T00:00:00Z,sd,2.90267093568323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-05T00:00:00Z,sd,3.2860602429286105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-06T00:00:00Z,sd,1.6761115808804927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-07T00:00:00Z,sd,5.338032137527709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-08T00:00:00Z,sd,3.4789418288713887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-09T00:00:00Z,sd,1.1450650987638695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-10T00:00:00Z,sd,2.6573734946816363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-11T00:00:00Z,sd,3.079406181978112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-12T00:00:00Z,sd,2.5904148649627623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-13T00:00:00Z,sd,1.5040909497247195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-14T00:00:00Z,sd,2.529698328578202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-15T00:00:00Z,sd,3.2602967941878584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-16T00:00:00Z,sd,3.7895072539756436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-17T00:00:00Z,sd,3.507339429951338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-18T00:00:00Z,sd,0.5905493250714613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-21T00:00:00Z,sd,0.07013108916637377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-22T00:00:00Z,sd,0.1354449192297023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-24T00:00:00Z,sd,0.29343298380669586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-25T00:00:00Z,sd,0.8159451338524927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-28T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-29T00:00:00Z,sd,0.07457682332690217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-04-30T00:00:00Z,sd,0.32176860918120875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-06T00:00:00Z,sd,0.961514652427366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-07T00:00:00Z,sd,0.06442441343404183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-09T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-10T00:00:00Z,sd,0.20920662907539336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-11T00:00:00Z,sd,0.0870328829094436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-15T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-16T00:00:00Z,sd,0.35661229807203504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-17T00:00:00Z,sd,0.8116097738655605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-18T00:00:00Z,sd,0.3247218641864671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-08T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-09T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-10T00:00:00Z,sd,0.07513125555006576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-12T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-13T00:00:00Z,sd,0.09201669180199586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-14T00:00:00Z,sd,0.09201669180199586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-15T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-04T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-15T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-16T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-19T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-22T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-23T00:00:00Z,sd,0.049902823785112974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-12T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-13T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-26T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-05T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-06T00:00:00Z,sd,0.20049409341605492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-12T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-13T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-14T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-15T00:00:00Z,sd,0.04578214385117638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-16T00:00:00Z,sd,0.37928564872466936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-17T00:00:00Z,sd,0.2921571821824549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-18T00:00:00Z,sd,0.04578223167344778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-19T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-25T00:00:00Z,sd,0.7015040620982547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-26T00:00:00Z,sd,0.6301274648276143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-27T00:00:00Z,sd,0.7100313668917109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-28T00:00:00Z,sd,0.6819279797395953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-29T00:00:00Z,sd,0.9531470684759493
