dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-05T00:00:00Z,sd,7.036278366494921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-06T00:00:00Z,sd,4.668736739327532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-07T00:00:00Z,sd,2.218850948189179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-08T00:00:00Z,sd,0.2921571515506372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-09T00:00:00Z,sd,1.2218621676511314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-10T00:00:00Z,sd,9.30848690285125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-11T00:00:00Z,sd,9.735816589807476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-12T00:00:00Z,sd,6.6502694436288206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-13T00:00:00Z,sd,8.38733921065878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-14T00:00:00Z,sd,7.250053589314264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-15T00:00:00Z,sd,1.9040503737979964
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-16T00:00:00Z,sd,2.754090865001209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-17T00:00:00Z,sd,5.005333168210427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-18T00:00:00Z,sd,2.6954026809068914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-19T00:00:00Z,sd,3.7814566411801684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-20T00:00:00Z,sd,6.79864047131849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-21T00:00:00Z,sd,5.122515391245337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-22T00:00:00Z,sd,8.07761647780686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-23T00:00:00Z,sd,5.935274067746323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-24T00:00:00Z,sd,2.1879585800604673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-25T00:00:00Z,sd,1.7454021493668248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-26T00:00:00Z,sd,0.24637686349281734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-27T00:00:00Z,sd,4.589704397332652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-28T00:00:00Z,sd,5.556675693003472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-29T00:00:00Z,sd,3.4364121197029878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-04-30T00:00:00Z,sd,2.3001306629469016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-01T00:00:00Z,sd,2.391694451570796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-02T00:00:00Z,sd,0.043931768528179406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-05T00:00:00Z,sd,0.11747569825099637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-09T00:00:00Z,sd,0.44597495456873426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-10T00:00:00Z,sd,3.601241698156128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-11T00:00:00Z,sd,2.0641435308022986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-12T00:00:00Z,sd,1.0756792088449907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-13T00:00:00Z,sd,2.497217109463922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-14T00:00:00Z,sd,1.0816432941074976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-15T00:00:00Z,sd,0.24208575316753578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-23T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-24T00:00:00Z,sd,0.5609939632867468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-30T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-31T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-01T00:00:00Z,sd,0.07850827536314142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-12T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-13T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-06T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-22T00:00:00Z,sd,0.07013108916637378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,sd,0.346458479444748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,sd,0.2746939849646422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,sd,0.09030951035328863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,sd,0.41495168741421046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,sd,0.31313964844140657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,sd,0.3421186616302296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,sd,0.04393176852817938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,sd,0.036444097462240345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,sd,0.02616942512104712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,sd,0.3213816179226736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,sd,0.47335695558299035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,sd,0.3197956573618064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,sd,1.033096767337209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,sd,1.2060747794490425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,sd,0.961590181415386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,sd,1.0969984300512943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,sd,1.8149287969550811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,sd,1.7905643864161342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,sd,1.7755500803500812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,sd,1.7302779973826512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,sd,1.5504064480568474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,sd,0.8856102663437284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,sd,0.7757751984357528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,sd,0.1527284122033031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,sd,0.10467755923344779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,sd,0.45511796784029673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,sd,0.29368041273539647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,sd,0.5411669431334407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,sd,0.7979946753484501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,sd,0.8623279478243223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,sd,1.1048025797890852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,sd,1.5010870405775156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,sd,1.6762291575820247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,sd,1.903466911543094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,sd,2.6709932132427268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,sd,2.9407459936241422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,sd,2.7846943452978445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,sd,2.4365288234753706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,sd,1.059701918176962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,sd,2.5796090546561996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,sd,2.6160046957046306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,sd,2.783505564205035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,sd,3.362314505299212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,sd,2.386325975245699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,sd,2.589905984458724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,sd,0.6700936117371399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,sd,1.0878036639802688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,sd,0.5381675294849152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,sd,0.5973800467038807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,sd,2.784291983385453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,sd,2.8295395425450307
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,sd,2.4629974401419945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,sd,2.402598238881246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,sd,1.4536857104505487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,sd,2.981336231757582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,sd,2.9229512445322543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,sd,2.560601342575497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,sd,2.426992057485569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,sd,2.2719524697357336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,sd,2.2960534094544016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,sd,3.4152710367017143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,sd,5.10440068656507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,sd,4.427963977758722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,sd,4.4286483872729665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,sd,4.238937365906244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,sd,4.999840823111866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,sd,5.128809405106256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,sd,2.6510402196331753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,sd,5.689108762750469
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,sd,5.664454676160468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,sd,4.706837402863581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,sd,5.742399609296884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,sd,5.0265763586315915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,sd,3.998442107708246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,sd,3.412742335342492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,sd,4.722797696375131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,sd,6.094269825421545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,sd,5.907249685321107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,sd,4.189414144991986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,sd,5.599595112850692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,sd,4.694942379256895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,sd,4.87837156590841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,sd,8.964635364162817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,sd,10.719402132405035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,sd,7.256901835700799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,sd,6.716748721871324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,sd,8.646914234992336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,sd,9.917753388662483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,sd,8.687273054795172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,sd,8.625074434064919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,sd,5.70661842613654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,sd,8.49069674903009
