dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-28T00:00:00Z,sd,3.549335196255501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-02-29T00:00:00Z,sd,5.174707371845086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-01T00:00:00Z,sd,9.207124468957492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-02T00:00:00Z,sd,8.82733530843202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-03T00:00:00Z,sd,0.4271746613669526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-04T00:00:00Z,sd,2.3694780001953237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-05T00:00:00Z,sd,2.454180903870434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-06T00:00:00Z,sd,0.13937180236056132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-07T00:00:00Z,sd,0.313768652478124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-08T00:00:00Z,sd,5.6604012688660355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-09T00:00:00Z,sd,7.373382526804209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-10T00:00:00Z,sd,5.089302885287152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-11T00:00:00Z,sd,5.979828876573041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-12T00:00:00Z,sd,8.758186385581675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-13T00:00:00Z,sd,7.117175055030996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-14T00:00:00Z,sd,2.395387999747766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-15T00:00:00Z,sd,1.4273871374753786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-16T00:00:00Z,sd,2.257364110388002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-17T00:00:00Z,sd,1.937264828662058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-18T00:00:00Z,sd,0.8719607138324732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-19T00:00:00Z,sd,2.1786434305486053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-20T00:00:00Z,sd,1.9450904809762837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-21T00:00:00Z,sd,3.870081261087766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-22T00:00:00Z,sd,8.293349074147331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-23T00:00:00Z,sd,5.453566416862802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-24T00:00:00Z,sd,5.056746292471156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-25T00:00:00Z,sd,7.566474149427603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-26T00:00:00Z,sd,8.202967856165358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-27T00:00:00Z,sd,6.434611336572537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-28T00:00:00Z,sd,2.750097856564598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-29T00:00:00Z,sd,1.1401158473532684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-30T00:00:00Z,sd,7.466055504016974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-03-31T00:00:00Z,sd,3.212418975716655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-01T00:00:00Z,sd,0.1123280860910325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-02T00:00:00Z,sd,0.07850821423712183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-03T00:00:00Z,sd,2.090477600247513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-04T00:00:00Z,sd,8.1567072342572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-05T00:00:00Z,sd,5.559059599739796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-06T00:00:00Z,sd,6.2874079218024175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-07T00:00:00Z,sd,8.666998293068861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-08T00:00:00Z,sd,4.317000512399668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-09T00:00:00Z,sd,0.42088571636353134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-10T00:00:00Z,sd,0.5165232529085833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-11T00:00:00Z,sd,0.2912676974892135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-12T00:00:00Z,sd,0.3551252933445265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-13T00:00:00Z,sd,1.0486481345497718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-14T00:00:00Z,sd,0.40482572084959295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-15T00:00:00Z,sd,0.06246177862446053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-21T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-22T00:00:00Z,sd,0.057802969567666986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-23T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-25T00:00:00Z,sd,0.6727980926539632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-26T00:00:00Z,sd,0.368968297795989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-27T00:00:00Z,sd,0.0819990389735798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-28T00:00:00Z,sd,0.08703282777052734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-05T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-11T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-12T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-15T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-17T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-18T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-19T00:00:00Z,sd,0.057802754159652456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-20T00:00:00Z,sd,0.14441749257657222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-21T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-22T00:00:00Z,sd,0.0819990168292259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-23T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-11T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-15T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-20T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-21T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-24T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-27T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-06-30T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-01T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-07T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-12T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-17T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-01T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-09T00:00:00Z,sd,0.39839238755833106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-10T00:00:00Z,sd,0.44922050693947013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-11T00:00:00Z,sd,0.12392323292394036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-12T00:00:00Z,sd,0.109332197483379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-13T00:00:00Z,sd,0.10664175499686299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-17T00:00:00Z,sd,0.0785082753631414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-20T00:00:00Z,sd,0.07013108916637373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-21T00:00:00Z,sd,0.9654241348285991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-22T00:00:00Z,sd,2.159542013498696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-23T00:00:00Z,sd,2.509324668677863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-24T00:00:00Z,sd,2.0267254207240226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-25T00:00:00Z,sd,2.1801240444472207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-26T00:00:00Z,sd,1.8053154535238418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-28T00:00:00Z,sd,0.062462036106117974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-29T00:00:00Z,sd,0.8510514732107367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-09-30T00:00:00Z,sd,0.735400888095747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-01T00:00:00Z,sd,1.0789923772690528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-02T00:00:00Z,sd,1.2915248425917165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-03T00:00:00Z,sd,0.6233727722115939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-04T00:00:00Z,sd,0.6049915871023117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-05T00:00:00Z,sd,0.5171656822600642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-06T00:00:00Z,sd,1.2028268476249786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-07T00:00:00Z,sd,1.1870576781745346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-08T00:00:00Z,sd,0.9907158360882897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-09T00:00:00Z,sd,0.8226197442451928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-10T00:00:00Z,sd,0.957654198033503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-11T00:00:00Z,sd,1.8845773455139594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-12T00:00:00Z,sd,1.8435859010818862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-13T00:00:00Z,sd,1.8225282961316311
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-14T00:00:00Z,sd,2.243735057297768
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-15T00:00:00Z,sd,1.7306675962403382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-16T00:00:00Z,sd,2.6613688148244683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-17T00:00:00Z,sd,2.7258735528769042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-18T00:00:00Z,sd,2.813597594637954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-19T00:00:00Z,sd,2.565702225682867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-20T00:00:00Z,sd,3.575111016478747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-21T00:00:00Z,sd,3.592425467267203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-22T00:00:00Z,sd,2.9457627590736735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-23T00:00:00Z,sd,1.8613535084138955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-24T00:00:00Z,sd,3.614950754786051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-25T00:00:00Z,sd,2.7770824732099397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-26T00:00:00Z,sd,3.317261505979124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2024-10-27T00:00:00Z,sd,2.258783714305834
