dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,6.112916201763369
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,4.851435398312022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,4.98290425986482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,5.241791540903373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,5.813916664261842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,6.22459266150178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,6.16300948987268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,4.453575762123882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,6.123675106569345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,6.520644091890187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,6.268684909258311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,9.294324737009049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,9.43061663683453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,9.478252960166175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,10.930165333237968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,9.11725810618882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,8.637169564729112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,6.854059762575229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,7.065023190692067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,7.2003118820695144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,5.099714912737682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,3.775725571517894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,4.051210501469732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,5.98989846643042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,5.921685086332631
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,4.058784719649141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,0.8324126003696133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,4.681565327316286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,4.349602538271089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,4.687810926106683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,5.817263494105258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,5.423665860830688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,5.579477904338032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,4.712369941419929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,3.507742050255002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,3.488416567495866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,3.7674692265534238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,4.85298561465137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,6.907708103495003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,5.025038339831923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,4.939921965088352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,6.469060252717061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,3.506014059599006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,4.361742467011743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,4.9351029667971575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,3.454244541873271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,5.580334925952924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,7.057764199395013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,4.485502075654644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,0.5588442144595981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,0.19477136289288968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,2.5823468936983294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,9.752863826018066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,7.624904416421021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,4.824092557481084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,2.112715332514007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,0.4940155789686514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,1.396544064740693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,3.0730919052479844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,5.0712311156291205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,3.556323793981499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,4.154953957425407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,0.14151443157217902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,0.719438880308846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,3.8077435530638315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,3.5525026711570202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,0.6185436474962134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,0.12061353742541253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,2.1479020293470765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,0.471071464491271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,0.31917853907108257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,1.9773848015144577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,0.04578214385117638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,0.04578214385117638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,0.05233868668829833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,0.1342137330737784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,0.40150555739168003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,1.1152441134655475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,0.10866587192863371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,0.18677599949398166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,0.25331246539754154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,0.057802754159652456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,0.06246177862446053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,0.31813634473396607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,0.7387794177329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-22T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-23T00:00:00Z,sd,0.43649780625829826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-04T00:00:00Z,sd,0.12949194027254254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-05T00:00:00Z,sd,0.9039328244678534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-06T00:00:00Z,sd,0.7311131303185998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-07T00:00:00Z,sd,0.5663690711467947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-08T00:00:00Z,sd,0.5039966326510327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-11T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-13T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-14T00:00:00Z,sd,0.057802754159652456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-23T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-18T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-19T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-21T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-22T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-01T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-02T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-03T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-11T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-18T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-03T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-06T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-07T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-20T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-21T00:00:00Z,sd,0.41575119942590866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-22T00:00:00Z,sd,0.5992701387662315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-23T00:00:00Z,sd,0.815690579676784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-24T00:00:00Z,sd,0.9619786687298535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-25T00:00:00Z,sd,0.7572155226418552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-26T00:00:00Z,sd,0.795063584434187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-27T00:00:00Z,sd,0.4429865865742425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-28T00:00:00Z,sd,0.5437110219693884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-29T00:00:00Z,sd,0.2466714717850764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-09-30T00:00:00Z,sd,1.572970577398146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-01T00:00:00Z,sd,2.263551785679798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-02T00:00:00Z,sd,1.6843868090954637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-03T00:00:00Z,sd,1.2684291207423624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-04T00:00:00Z,sd,1.6604378915702647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-05T00:00:00Z,sd,1.4943737808634976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-06T00:00:00Z,sd,1.4237698385595838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-07T00:00:00Z,sd,1.564371492150913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-08T00:00:00Z,sd,2.0702722204934627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-09T00:00:00Z,sd,1.6027431655089288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-10T00:00:00Z,sd,1.2064189448014326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-10-11T00:00:00Z,sd,2.2217063178781506
