dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-23T00:00:00Z,mean,32.01113347446217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-24T00:00:00Z,mean,32.03168857798857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-25T00:00:00Z,mean,32.04160707137164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-26T00:00:00Z,mean,32.04169682895436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-27T00:00:00Z,mean,32.04066489724552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-28T00:00:00Z,mean,32.03833120009478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-29T00:00:00Z,mean,32.03918389713063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-30T00:00:00Z,mean,32.04079942142262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-01T00:00:00Z,mean,32.04196638219497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-02T00:00:00Z,mean,32.04313328686882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-03T00:00:00Z,mean,32.04896769804113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-04T00:00:00Z,mean,32.05614864124971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-05T00:00:00Z,mean,32.04977557238411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-06T00:00:00Z,mean,32.06512462391573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-07T00:00:00Z,mean,32.0762097975787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-08T00:00:00Z,mean,32.07383133383358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-09T00:00:00Z,mean,32.110453717848834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-10T00:00:00Z,mean,32.13599036721622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-11T00:00:00Z,mean,32.14608831966625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-12T00:00:00Z,mean,32.16220047894646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-13T00:00:00Z,mean,32.18001792010139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-14T00:00:00Z,mean,32.18082545785343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-15T00:00:00Z,mean,32.17274710711311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-16T00:00:00Z,mean,32.16426484725054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-17T00:00:00Z,mean,32.13778585546157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-18T00:00:00Z,mean,32.113595233244055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-19T00:00:00Z,mean,32.13513772627886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-20T00:00:00Z,mean,32.146267890930176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-21T00:00:00Z,mean,32.17974864735323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-22T00:00:00Z,mean,32.202592569239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-23T00:00:00Z,mean,32.227815347559314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-24T00:00:00Z,mean,32.27242626863367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-25T00:00:00Z,mean,32.32053762323716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-26T00:00:00Z,mean,32.371207012849695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-27T00:00:00Z,mean,32.39001212400549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-28T00:00:00Z,mean,32.430269465726965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-29T00:00:00Z,mean,32.476451088400445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-30T00:00:00Z,mean,32.50517463684082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-31T00:00:00Z,mean,32.53493022918701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-01T00:00:00Z,mean,32.5496509215411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-02T00:00:00Z,mean,32.50490536409266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-03T00:00:00Z,mean,32.565627939560834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-04T00:00:00Z,mean,32.709244559792914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-05T00:00:00Z,mean,32.762607125674975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-06T00:00:00Z,mean,32.75259881861069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-07T00:00:00Z,mean,32.69833912568934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-08T00:00:00Z,mean,32.72338216445025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-09T00:00:00Z,mean,32.80542306339039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-10T00:00:00Z,mean,32.816822725183826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-11T00:00:00Z,mean,32.81969552881577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-12T00:00:00Z,mean,32.82175972882439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-13T00:00:00Z,mean,32.82997254764332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-14T00:00:00Z,mean,32.82732447455911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-15T00:00:00Z,mean,32.799543380737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-16T00:00:00Z,mean,32.76655634711771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-17T00:00:00Z,mean,32.734512216904584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-18T00:00:00Z,mean,32.676257974961224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-19T00:00:00Z,mean,32.69367128259995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-20T00:00:00Z,mean,32.77871861177332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-21T00:00:00Z,mean,32.815879709580365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-22T00:00:00Z,mean,32.827458662145276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-23T00:00:00Z,mean,32.84796939176672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-24T00:00:00Z,mean,32.896305084228516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-25T00:00:00Z,mean,32.94760367449592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-26T00:00:00Z,mean,32.98005171383129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-27T00:00:00Z,mean,32.892535153557276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-28T00:00:00Z,mean,32.89594639048857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-29T00:00:00Z,mean,32.95455966276281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-30T00:00:00Z,mean,32.96138146344353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-01T00:00:00Z,mean,32.94190350700827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-02T00:00:00Z,mean,32.89159314772662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-03T00:00:00Z,mean,32.85775341707117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-04T00:00:00Z,mean,32.85604779860552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-05T00:00:00Z,mean,32.845456067253565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-06T00:00:00Z,mean,32.814264073091394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-07T00:00:00Z,mean,32.806904063505286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-08T00:00:00Z,mean,32.81305245792164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-09T00:00:00Z,mean,32.80264046612908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-10T00:00:00Z,mean,32.78661784003763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-11T00:00:00Z,mean,32.79501084720387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-12T00:00:00Z,mean,32.81273875517004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-13T00:00:00Z,mean,32.82481148663689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-14T00:00:00Z,mean,32.83787143931669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-15T00:00:00Z,mean,32.80825087603401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-16T00:00:00Z,mean,32.82175950443043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-17T00:00:00Z,mean,32.83553762996898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-18T00:00:00Z,mean,32.83347286897547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-19T00:00:00Z,mean,32.83975612415987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-20T00:00:00Z,mean,32.83953173020307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-21T00:00:00Z,mean,32.832485535565546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-22T00:00:00Z,mean,32.82247722850126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-23T00:00:00Z,mean,32.799408856560206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-24T00:00:00Z,mean,32.792273240930896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-25T00:00:00Z,mean,32.82808718961828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-26T00:00:00Z,mean,32.84585986417883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-27T00:00:00Z,mean,32.85811244740206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-28T00:00:00Z,mean,32.87902630076689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-29T00:00:00Z,mean,32.870947893928076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-30T00:00:00Z,mean,32.85595837761374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-31T00:00:00Z,mean,32.89136852937586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-01T00:00:00Z,sd,21.481754102518625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-02T00:00:00Z,sd,22.37055420608074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-03T00:00:00Z,sd,21.37799066699298
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-04T00:00:00Z,sd,22.439157718493103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-05T00:00:00Z,sd,22.999108614258727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-06T00:00:00Z,sd,23.471988776504823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-07T00:00:00Z,sd,23.651480207890412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-08T00:00:00Z,sd,22.784429319386465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-09T00:00:00Z,sd,24.49533810713836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-10T00:00:00Z,sd,22.485980516450507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-11T00:00:00Z,sd,19.956460098982166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-12T00:00:00Z,sd,23.7699337221477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-13T00:00:00Z,sd,20.324764736623518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-14T00:00:00Z,sd,26.176353500175107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-15T00:00:00Z,sd,23.629890483721496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-16T00:00:00Z,sd,23.259236422538272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-17T00:00:00Z,sd,25.489943528127636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-18T00:00:00Z,sd,21.934567516176585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-19T00:00:00Z,sd,20.559424459736437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-20T00:00:00Z,sd,23.772329544983123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-21T00:00:00Z,sd,22.476099395042514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-22T00:00:00Z,sd,21.319142077195433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-23T00:00:00Z,sd,19.705038711813515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-24T00:00:00Z,sd,19.871012579079725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-25T00:00:00Z,sd,19.858299854451268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-26T00:00:00Z,sd,20.635535627333454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-27T00:00:00Z,sd,20.193714619027286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-28T00:00:00Z,sd,20.131988134059366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-29T00:00:00Z,sd,17.36105459389938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-30T00:00:00Z,sd,28.123502862886056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-31T00:00:00Z,sd,24.664103984239077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-01T00:00:00Z,sd,21.33007734930531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-02T00:00:00Z,sd,19.858689000424185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-03T00:00:00Z,sd,20.156225019276224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-04T00:00:00Z,sd,19.873422231584474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-05T00:00:00Z,sd,19.861386932806724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-06T00:00:00Z,sd,21.017034282522456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-07T00:00:00Z,sd,19.990861417846922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-08T00:00:00Z,sd,19.934510989648203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-09T00:00:00Z,sd,19.87368131363655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-10T00:00:00Z,sd,20.22552479288666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-11T00:00:00Z,sd,21.008433336057507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-12T00:00:00Z,sd,22.721684948411987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-13T00:00:00Z,sd,20.016871673274785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-14T00:00:00Z,sd,17.05765169600977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-15T00:00:00Z,sd,18.755924934181273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-16T00:00:00Z,sd,17.39203211897393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-17T00:00:00Z,sd,21.928149888756167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-18T00:00:00Z,sd,20.595697900667716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-19T00:00:00Z,sd,19.145588210210523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-20T00:00:00Z,sd,24.138843247656496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-21T00:00:00Z,sd,21.748052716336538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-22T00:00:00Z,sd,20.75430357978716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-23T00:00:00Z,sd,21.634256824083685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-24T00:00:00Z,sd,16.735626197460917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-25T00:00:00Z,sd,21.06242578642042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-26T00:00:00Z,sd,15.144682624046231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-27T00:00:00Z,sd,21.818381394704236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-28T00:00:00Z,sd,11.146969650044634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-01T00:00:00Z,sd,10.011393171843338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-02T00:00:00Z,sd,16.931880057179306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-03T00:00:00Z,sd,14.878828850060927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-04T00:00:00Z,sd,17.146713357192134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-05T00:00:00Z,sd,17.045127338537092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-06T00:00:00Z,sd,16.862228055818175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-07T00:00:00Z,sd,18.647135919686107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-08T00:00:00Z,sd,18.39316447556117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-09T00:00:00Z,sd,17.476930201349823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-10T00:00:00Z,sd,12.079795339983162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-11T00:00:00Z,sd,4.98610206877888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-12T00:00:00Z,sd,2.708701326739879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-13T00:00:00Z,sd,1.4746346342409706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-14T00:00:00Z,sd,1.050822802669131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-15T00:00:00Z,sd,3.7043684385004587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-16T00:00:00Z,sd,5.124858694672301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-17T00:00:00Z,sd,4.974351131547472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-18T00:00:00Z,sd,6.05053269911065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-19T00:00:00Z,sd,4.4903085101540245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-20T00:00:00Z,sd,4.122612241191065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-21T00:00:00Z,sd,4.135810137613193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-22T00:00:00Z,sd,4.933244151077621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-23T00:00:00Z,sd,6.910363731062316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-24T00:00:00Z,sd,7.856451910698186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-25T00:00:00Z,sd,6.0338126357995625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-26T00:00:00Z,sd,6.029045629940485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-27T00:00:00Z,sd,5.46462149531972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-28T00:00:00Z,sd,5.454549931809617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-29T00:00:00Z,sd,4.074237646393772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-30T00:00:00Z,sd,1.481353377922984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-31T00:00:00Z,sd,0.5385529151816622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-02T00:00:00Z,sd,1.4942071520626663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-03T00:00:00Z,sd,4.499247149003808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-04T00:00:00Z,sd,5.370069979937584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-05T00:00:00Z,sd,2.606022036949975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-06T00:00:00Z,sd,5.052706440095205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-07T00:00:00Z,sd,4.168460169289728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-08T00:00:00Z,sd,1.6482446907235553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-09T00:00:00Z,sd,0.0819990168292259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-10T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-12T00:00:00Z,sd,0.10942699179729547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-13T00:00:00Z,sd,0.14726345087091755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-14T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-15T00:00:00Z,sd,0.09302619120543269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-20T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-21T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-22T00:00:00Z,sd,0.36031762702652953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-23T00:00:00Z,sd,0.4587514532925643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-24T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-25T00:00:00Z,sd,0.057802754159652456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-04T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-05T00:00:00Z,sd,0.21656636726237027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-06T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-13T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-15T00:00:00Z,sd,0
