dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-15T00:00:00Z,mean,31.449637974009793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-16T00:00:00Z,mean,31.460364566129797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-17T00:00:00Z,mean,31.463102172402774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-18T00:00:00Z,mean,31.467904259176816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-19T00:00:00Z,mean,31.442367553710938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-20T00:00:00Z,mean,31.469340436598834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-21T00:00:00Z,mean,31.51009172551772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-22T00:00:00Z,mean,31.53060183805578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-23T00:00:00Z,mean,31.50793737523696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-24T00:00:00Z,mean,31.566461226519415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-25T00:00:00Z,mean,31.58867701362161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-26T00:00:00Z,mean,31.586028996635886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-27T00:00:00Z,mean,31.612553147708667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-28T00:00:00Z,mean,31.639750592848834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-29T00:00:00Z,mean,31.66142755396226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-30T00:00:00Z,mean,31.68095050138586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-31T00:00:00Z,mean,31.698857756221997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-01T00:00:00Z,mean,31.707295249490176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-02T00:00:00Z,mean,31.708551743451288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-03T00:00:00Z,mean,31.687368392944336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-04T00:00:00Z,mean,31.600974082946777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-05T00:00:00Z,mean,31.643430709838867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-06T00:00:00Z,mean,31.681174895342657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-07T00:00:00Z,mean,31.689881549162024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-08T00:00:00Z,mean,31.69782548792222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-09T00:00:00Z,mean,31.716181306278003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-10T00:00:00Z,mean,31.737364825080423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-11T00:00:00Z,mean,31.760029512293197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-12T00:00:00Z,mean,31.77771209268009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-13T00:00:00Z,mean,31.78785503611845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-14T00:00:00Z,mean,31.791849304648007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-15T00:00:00Z,mean,31.804640040678137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-16T00:00:00Z,mean,31.830625926747043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-17T00:00:00Z,mean,31.80683932584875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-18T00:00:00Z,mean,31.809487286735983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-19T00:00:00Z,mean,31.816398901097916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-20T00:00:00Z,mean,31.820797134848203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-21T00:00:00Z,mean,31.847186537349927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-22T00:00:00Z,mean,31.85652171864229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-23T00:00:00Z,mean,31.8599775538725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-24T00:00:00Z,mean,31.855534385232364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-25T00:00:00Z,mean,31.850642653072583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-26T00:00:00Z,mean,31.85149518181296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-27T00:00:00Z,mean,31.847994748283835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-28T00:00:00Z,mean,31.84148687474868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-29T00:00:00Z,mean,31.846334120806524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-30T00:00:00Z,mean,31.858092476339902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-01T00:00:00Z,mean,31.87411454144646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-02T00:00:00Z,mean,31.88358435911291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-03T00:00:00Z,mean,31.911409995135138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-04T00:00:00Z,mean,31.96140687605914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-05T00:00:00Z,mean,31.984699417563046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-06T00:00:00Z,mean,31.92990067425896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-07T00:00:00Z,mean,31.94816707162296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-08T00:00:00Z,mean,31.982769405140598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-09T00:00:00Z,mean,32.003054955426386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-10T00:00:00Z,mean,32.02401363148409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-11T00:00:00Z,mean,32.0337973762961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-12T00:00:00Z,mean,32.031014779034784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-13T00:00:00Z,mean,32.0387342116412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-14T00:00:00Z,mean,32.05215398003073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-15T00:00:00Z,mean,32.0325860416188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-16T00:00:00Z,mean,32.04793492485495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-17T00:00:00Z,mean,32.07369680965648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-18T00:00:00Z,mean,32.08985395992504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-19T00:00:00Z,mean,32.105113197775445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-20T00:00:00Z,mean,32.11238356197582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-21T00:00:00Z,mean,32.1131913802203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-22T00:00:00Z,mean,32.124321432674634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-23T00:00:00Z,mean,32.149947334738336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-24T00:00:00Z,mean,32.164265015546015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-25T00:00:00Z,mean,32.156859790577606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-26T00:00:00Z,mean,32.14213898602654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-27T00:00:00Z,mean,32.12984197279986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-28T00:00:00Z,mean,32.11260789983413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-29T00:00:00Z,mean,32.10610019459444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-30T00:00:00Z,mean,32.11987832013298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-31T00:00:00Z,mean,32.126161463120404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-01T00:00:00Z,mean,32.13383584863999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-02T00:00:00Z,mean,32.14092703426586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-03T00:00:00Z,mean,32.14837713802562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-04T00:00:00Z,mean,32.14317108603085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-05T00:00:00Z,mean,32.099009682150445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-06T00:00:00Z,mean,32.090212878058935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-07T00:00:00Z,mean,32.10524805854349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-08T00:00:00Z,mean,32.100311391493854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-09T00:00:00Z,mean,32.11660272934858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-10T00:00:00Z,mean,32.166733012479895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-11T00:00:00Z,mean,32.216550939223346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-12T00:00:00Z,mean,32.24294000513413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-13T00:00:00Z,mean,32.259455400354724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-14T00:00:00Z,mean,32.285710615270276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-15T00:00:00Z,mean,32.31201048458324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-16T00:00:00Z,mean,32.32376917670755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-17T00:00:00Z,mean,32.33458507762236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-18T00:00:00Z,mean,32.403790305642524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-19T00:00:00Z,mean,32.4633913601146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-20T00:00:00Z,mean,32.50257121815401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-21T00:00:00Z,mean,32.53766755496754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-22T00:00:00Z,mean,32.56311495163862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-23T00:00:00Z,mean,32.57182143716251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-24T00:00:00Z,mean,32.594800500308764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-25T00:00:00Z,mean,32.641071656171015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-26T00:00:00Z,mean,32.6479383356431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-27T00:00:00Z,mean,32.65431123621323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-28T00:00:00Z,mean,32.67634762034697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-29T00:00:00Z,mean,32.68850988500259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-30T00:00:00Z,mean,32.68240614498363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-01T00:00:00Z,mean,32.66203050052418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-02T00:00:00Z,mean,32.63384605856503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-03T00:00:00Z,mean,32.67558468089384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-04T00:00:00Z,mean,32.7113094329834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-05T00:00:00Z,mean,32.742949541877294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-06T00:00:00Z,mean,32.77503911186667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-07T00:00:00Z,mean,32.810987921322095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-08T00:00:00Z,mean,32.838948866900274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-09T00:00:00Z,mean,32.86269008412081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-10T00:00:00Z,mean,32.88041754329906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-11T00:00:00Z,mean,32.88396296781652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-12T00:00:00Z,mean,32.86358754775103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-13T00:00:00Z,mean,32.786214491900274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-14T00:00:00Z,mean,32.74187267527861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-15T00:00:00Z,mean,32.81318720649271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-16T00:00:00Z,mean,32.86327350840849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-17T00:00:00Z,mean,32.88539942573099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-18T00:00:00Z,mean,32.90020998786478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-19T00:00:00Z,mean,32.90792902778177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-20T00:00:00Z,mean,32.90963475844439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-21T00:00:00Z,mean,32.932523503023035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-22T00:00:00Z,mean,32.93463336720186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-23T00:00:00Z,mean,32.91659085890826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-24T00:00:00Z,mean,32.914661295273724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-25T00:00:00Z,mean,32.90595458535587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-26T00:00:00Z,mean,32.83639032700483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-27T00:00:00Z,mean,32.83791598151712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-28T00:00:00Z,mean,32.89890805412741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-29T00:00:00Z,mean,32.92893297532026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-30T00:00:00Z,mean,32.931895536534924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-12-31T00:00:00Z,mean,32.93324167588178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-01T00:00:00Z,sd,10.817177747243088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-02T00:00:00Z,sd,10.195054658676444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-03T00:00:00Z,sd,12.109664712388167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-04T00:00:00Z,sd,13.488181653498204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-05T00:00:00Z,sd,14.598233727625997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-06T00:00:00Z,sd,13.830819726378625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-07T00:00:00Z,sd,12.667226683369917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-08T00:00:00Z,sd,12.670222762013404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-09T00:00:00Z,sd,12.281077926133994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-10T00:00:00Z,sd,12.927787021418494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-11T00:00:00Z,sd,13.381179669697513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-12T00:00:00Z,sd,13.472885974651156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-13T00:00:00Z,sd,13.816846670507344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-14T00:00:00Z,sd,15.001063677527984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-15T00:00:00Z,sd,13.70133529691676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-16T00:00:00Z,sd,13.59797375786108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-17T00:00:00Z,sd,13.023094526214585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-18T00:00:00Z,sd,2.603743389837375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-19T00:00:00Z,sd,5.250128637286924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-20T00:00:00Z,sd,5.712593816305377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-21T00:00:00Z,sd,6.22638618101079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-22T00:00:00Z,sd,6.773972863119995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-23T00:00:00Z,sd,12.063507460004432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-24T00:00:00Z,sd,13.717257506059166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-25T00:00:00Z,sd,6.963297898090896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-26T00:00:00Z,sd,6.013768826997847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-27T00:00:00Z,sd,6.067727671854928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-28T00:00:00Z,sd,6.7245070170764984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-29T00:00:00Z,sd,8.853055910107546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-30T00:00:00Z,sd,12.319898643610788
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-01-31T00:00:00Z,sd,12.530890798677477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-01T00:00:00Z,sd,12.242676421313288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-02T00:00:00Z,sd,12.693561473852423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-03T00:00:00Z,sd,13.423421773163687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-04T00:00:00Z,sd,11.713300846090254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-05T00:00:00Z,sd,11.77137677261308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-06T00:00:00Z,sd,12.057564455761764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-07T00:00:00Z,sd,13.07092420831266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-08T00:00:00Z,sd,13.74073873285997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-09T00:00:00Z,sd,14.724361201496858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-10T00:00:00Z,sd,5.68385919693263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-11T00:00:00Z,sd,10.651268411809513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-12T00:00:00Z,sd,14.847991429090593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-13T00:00:00Z,sd,13.776188576525037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-14T00:00:00Z,sd,11.285507450005815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-15T00:00:00Z,sd,11.330910431802273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-16T00:00:00Z,sd,5.984753263299504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-17T00:00:00Z,sd,6.21381451524894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-18T00:00:00Z,sd,10.085534970477816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-19T00:00:00Z,sd,9.919205621173322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-20T00:00:00Z,sd,10.589868049304608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-21T00:00:00Z,sd,10.908271761874236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-22T00:00:00Z,sd,11.112731110250653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-23T00:00:00Z,sd,8.54450285106419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-24T00:00:00Z,sd,7.518711321473191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-25T00:00:00Z,sd,0.486821933039742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-26T00:00:00Z,sd,2.6989535789316954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-27T00:00:00Z,sd,2.761814856656724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-02-28T00:00:00Z,sd,2.678500055822318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-01T00:00:00Z,sd,5.777369633442234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-02T00:00:00Z,sd,9.369688955900381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-03T00:00:00Z,sd,6.85188068489472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-04T00:00:00Z,sd,11.755487265643811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-05T00:00:00Z,sd,17.108471134033554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-06T00:00:00Z,sd,17.92432164985854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-07T00:00:00Z,sd,13.993999687127655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-08T00:00:00Z,sd,13.03885363267117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-09T00:00:00Z,sd,13.237368872613198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-10T00:00:00Z,sd,10.765434378871008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-11T00:00:00Z,sd,6.450994884798431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-12T00:00:00Z,sd,10.69065309927387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-13T00:00:00Z,sd,15.680017122854368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-14T00:00:00Z,sd,12.247354578347773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-15T00:00:00Z,sd,12.170594328999478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-16T00:00:00Z,sd,14.74070449993022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-17T00:00:00Z,sd,9.005346459891443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-18T00:00:00Z,sd,3.9534602568784267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-19T00:00:00Z,sd,3.017374171831119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-20T00:00:00Z,sd,2.091137634828798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-21T00:00:00Z,sd,1.9200917453953834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-22T00:00:00Z,sd,1.3147361538414377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-24T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-25T00:00:00Z,sd,1.5244085646730297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-26T00:00:00Z,sd,2.395227734457441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-27T00:00:00Z,sd,6.780925381091656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-28T00:00:00Z,sd,5.543163622124247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-29T00:00:00Z,sd,7.1855670928711035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-30T00:00:00Z,sd,1.5367468847415064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-03-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-01T00:00:00Z,sd,0.41332313416409866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-02T00:00:00Z,sd,0.6125424424077952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2010-04-03T00:00:00Z,sd,0
