dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-23T00:00:00Z,mean,30.760144121506634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-24T00:00:00Z,mean,30.79932465272791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-25T00:00:00Z,mean,30.846897574032056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-26T00:00:00Z,mean,30.87229969922234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-27T00:00:00Z,mean,30.87405019647935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-28T00:00:00Z,mean,30.825938617481906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-29T00:00:00Z,mean,30.801927847020767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-30T00:00:00Z,mean,30.822527717141543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-31T00:00:00Z,mean,30.817770509158862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-01T00:00:00Z,mean,30.76265750211828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-02T00:00:00Z,mean,30.730568493113797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-03T00:00:00Z,mean,30.774819822872388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-04T00:00:00Z,mean,30.8223482019761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-05T00:00:00Z,mean,30.848558089312384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-06T00:00:00Z,mean,30.96551569770364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-07T00:00:00Z,mean,30.97745418548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-08T00:00:00Z,mean,30.97713992174934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-09T00:00:00Z,mean,30.976556441363165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-10T00:00:00Z,mean,30.977723177741556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-11T00:00:00Z,mean,30.982749938964844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-12T00:00:00Z,mean,31.010396059821634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-13T00:00:00Z,mean,31.05208969116211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-14T00:00:00Z,mean,31.061649266411276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-15T00:00:00Z,mean,31.05666727178237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-16T00:00:00Z,mean,30.980550653794232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-17T00:00:00Z,mean,30.98764195161707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-18T00:00:00Z,mean,31.017083111931296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-19T00:00:00Z,mean,30.992937648997586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-20T00:00:00Z,mean,30.985981043647318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-21T00:00:00Z,mean,30.99168098674101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-22T00:00:00Z,mean,31.004157851724063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-23T00:00:00Z,mean,31.013941596536075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-24T00:00:00Z,mean,31.036605891059427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-25T00:00:00Z,mean,31.05527630974265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-26T00:00:00Z,mean,31.08817336138557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-27T00:00:00Z,mean,31.108324387494257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-28T00:00:00Z,mean,31.127039628870346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-29T00:00:00Z,mean,31.16307813981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-30T00:00:00Z,mean,31.195661600898294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-08-31T00:00:00Z,mean,31.235065908992993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-01T00:00:00Z,mean,31.275323643403894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-02T00:00:00Z,mean,31.284703366896686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-03T00:00:00Z,mean,31.291749729829675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-04T00:00:00Z,mean,31.294532270992505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-05T00:00:00Z,mean,31.308490304385913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-06T00:00:00Z,mean,31.31266408808091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-07T00:00:00Z,mean,31.304136949426987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-08T00:00:00Z,mean,31.327788577360266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-09T00:00:00Z,mean,31.29215369505041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-10T00:00:00Z,mean,31.29044818878174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-11T00:00:00Z,mean,31.380118818844068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-12T00:00:00Z,mean,31.408258830799777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-13T00:00:00Z,mean,31.421094557818243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-14T00:00:00Z,mean,31.435411228853113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-15T00:00:00Z,mean,31.44707988290226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-16T00:00:00Z,mean,31.47580343134263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-17T00:00:00Z,mean,31.503539197585162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-18T00:00:00Z,mean,31.514893700094785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-19T00:00:00Z,mean,31.531319898717545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-20T00:00:00Z,mean,31.548374456517838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-21T00:00:00Z,mean,31.528043578652774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,mean,31.491511513205136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,mean,31.50991226645077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,mean,31.536391370436725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,mean,31.56112059424905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,mean,31.59657573699951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,mean,31.63279415579403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,mean,31.638853073120117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-29T00:00:00Z,mean,31.5867919921875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,mean,31.435276480282056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,mean,31.587599698235007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,mean,31.64518103880041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,mean,31.59437662012437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,mean,31.570680001202753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,mean,31.62776750676772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,mean,31.686964371625116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,mean,31.743647911969354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,mean,31.788483170902026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,mean,31.832061991972083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,mean,31.89624040267047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,mean,31.915045121136835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,mean,31.970876525430118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,mean,32.051974801456225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,mean,32.10511280508602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,mean,32.129078921149755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,mean,32.122346934150244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,mean,32.17400427425609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,mean,32.216684846317065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-19T00:00:00Z,mean,32.238407135009766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-20T00:00:00Z,mean,32.21215208838968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-21T00:00:00Z,mean,32.21937796648811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-22T00:00:00Z,mean,32.28189625459559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-23T00:00:00Z,mean,32.345536288093115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-24T00:00:00Z,mean,32.38274170370663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-25T00:00:00Z,mean,32.40405957839068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-26T00:00:00Z,mean,32.4199473437141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-27T00:00:00Z,mean,32.43197530858657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-28T00:00:00Z,mean,32.46101255977855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-29T00:00:00Z,mean,32.50364875793457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-30T00:00:00Z,mean,32.463301490334906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-31T00:00:00Z,mean,32.32780793133904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-01T00:00:00Z,mean,32.27049631230972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-02T00:00:00Z,mean,32.27193237753475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-03T00:00:00Z,mean,32.29737943761489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-04T00:00:00Z,mean,32.3388490115895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-05T00:00:00Z,mean,32.37044424169204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-06T00:00:00Z,mean,32.394230786491846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-07T00:00:00Z,mean,32.40607934839585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-08T00:00:00Z,mean,32.4070665696088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-09T00:00:00Z,mean,32.39158293780159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-10T00:00:00Z,mean,32.39634008968578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-11T00:00:00Z,mean,32.404687993666705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-12T00:00:00Z,mean,32.409983691047216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-13T00:00:00Z,mean,32.407245860380286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-14T00:00:00Z,mean,32.42982090220732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-15T00:00:00Z,mean,32.44961278578814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-16T00:00:00Z,mean,32.45612054712632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-17T00:00:00Z,mean,32.46343623890596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-18T00:00:00Z,mean,32.47003364562988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-19T00:00:00Z,mean,32.47344443377327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-20T00:00:00Z,mean,32.47730412202723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-21T00:00:00Z,mean,32.48340763765223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-22T00:00:00Z,mean,32.48987052019905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-23T00:00:00Z,mean,32.49503169340246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-24T00:00:00Z,mean,32.504905476289636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-25T00:00:00Z,mean,32.535558476167566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-26T00:00:00Z,mean,32.56746819440056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-27T00:00:00Z,mean,32.584567574893725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-28T00:00:00Z,mean,32.58465766906738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-29T00:00:00Z,mean,32.59008811501896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-30T00:00:00Z,mean,32.6031930586871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-01T00:00:00Z,mean,32.60979024101706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-02T00:00:00Z,mean,32.60436013165642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-03T00:00:00Z,mean,32.59183816348805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-04T00:00:00Z,mean,32.592376821181354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-05T00:00:00Z,mean,32.58797858743107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-06T00:00:00Z,mean,32.61571457806755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-07T00:00:00Z,mean,32.638737959020276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-08T00:00:00Z,mean,32.623748106115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-09T00:00:00Z,mean,32.6391419803395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-10T00:00:00Z,mean,32.64852209652172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-11T00:00:00Z,mean,32.63424996768727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-12T00:00:00Z,mean,32.662031061509076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-13T00:00:00Z,mean,32.68595179389505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-14T00:00:00Z,mean,32.69914660734289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-15T00:00:00Z,mean,32.7177272123449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-16T00:00:00Z,mean,32.73558919570025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-17T00:00:00Z,mean,32.742007311652685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-18T00:00:00Z,mean,32.722080791697785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-19T00:00:00Z,mean,32.74420626023237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-20T00:00:00Z,mean,32.85470121047076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-21T00:00:00Z,mean,32.86201701444738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-22T00:00:00Z,mean,32.85200848298914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-23T00:00:00Z,mean,32.964567745433136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-24T00:00:00Z,mean,33.026323318481445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-25T00:00:00Z,mean,33.034446604111615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-26T00:00:00Z,mean,33.04046047435087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-27T00:00:00Z,mean,32.94684051064884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-28T00:00:00Z,mean,32.912776049445654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-29T00:00:00Z,mean,32.96506152433508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-30T00:00:00Z,mean,32.946481255924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-31T00:00:00Z,mean,32.97219803754021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-01T00:00:00Z,sd,7.230418272372232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-02T00:00:00Z,sd,6.6264554002457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-03T00:00:00Z,sd,4.625652279190511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-04T00:00:00Z,sd,4.232477411413443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-05T00:00:00Z,sd,3.344190258557466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-06T00:00:00Z,sd,4.079732584987389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-07T00:00:00Z,sd,5.530044703902468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-08T00:00:00Z,sd,5.525389472436704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-09T00:00:00Z,sd,4.423868072672791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-10T00:00:00Z,sd,4.546370723433749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-11T00:00:00Z,sd,4.258287521064416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-12T00:00:00Z,sd,5.183256722800993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-13T00:00:00Z,sd,8.956405276372937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,5.228819594072239
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,5.65947507446883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,4.85497606924714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,5.90668796694513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,8.146987758590752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,5.732591710976766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,6.563013579726433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,6.530108938133992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,5.267311047445816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,4.796319492133498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,6.914556241227072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,6.5474076990235295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,4.163418917853744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,0.9375498717171693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,4.241636467427349
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,4.710882967574122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,6.223714069024633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,6.864474716419823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,9.596432504650405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,9.467799845346185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,6.6752136939077555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,5.578079106350528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,5.984406438077973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,5.983345249525948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,6.7328696324920125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,7.096488585145914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,7.611845627882391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,7.482170718966082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,8.21637559189064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,5.829585291544027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,7.510684924062961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,9.67150456306603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,8.590589560125215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,9.463073149930189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,13.798534851818733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,14.71375623388519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,12.765441197010375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,11.401092040691093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,6.52411397835328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,9.378185291169205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,14.47187723279482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,17.06311568782768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,15.493184784901171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,11.325930054063251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,8.084056920769086
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,14.168198679754065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,7.331314723680779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,15.37064681096657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,15.779995042959172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,16.356721580967616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,10.926522992075688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,14.5536331397068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,11.824855542432502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-07T00:00:00Z,sd,10.720413051739918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-08T00:00:00Z,sd,14.304545899958136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-09T00:00:00Z,sd,15.331656408042328
