dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-28T00:00:00Z,mean,31.079017807455624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-29T00:00:00Z,mean,31.09822649114272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-30T00:00:00Z,mean,31.0915844300214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-31T00:00:00Z,mean,31.090282776776483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-01T00:00:00Z,mean,31.107427036061008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-02T00:00:00Z,mean,31.01263994329116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-03T00:00:00Z,mean,30.939889290753534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-04T00:00:00Z,mean,30.94720464594224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-05T00:00:00Z,mean,31.008690497454474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-06T00:00:00Z,mean,31.022423968595618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-07T00:00:00Z,mean,31.034855842590332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-08T00:00:00Z,mean,31.06429722729851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-09T00:00:00Z,mean,31.082608222961426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-10T00:00:00Z,mean,31.08377518373377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-11T00:00:00Z,mean,31.077312357285443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-12T00:00:00Z,mean,31.07663906321806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-13T00:00:00Z,mean,31.064117487739114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-14T00:00:00Z,mean,31.023321432225845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-15T00:00:00Z,mean,31.01946191226735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-16T00:00:00Z,mean,31.048229946809656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-17T00:00:00Z,mean,31.0637586257037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-18T00:00:00Z,mean,31.085884486927707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-19T00:00:00Z,mean,31.111600875854492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-20T00:00:00Z,mean,31.126545962165384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-21T00:00:00Z,mean,31.148671935586368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-22T00:00:00Z,mean,31.19144265791949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-23T00:00:00Z,mean,31.259525860057156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-24T00:00:00Z,mean,31.313785833470963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-25T00:00:00Z,mean,31.316343924578497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-26T00:00:00Z,mean,31.307682093452005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-27T00:00:00Z,mean,31.290448300978717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-28T00:00:00Z,mean,31.263026181389304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-29T00:00:00Z,mean,31.31095863791073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-30T00:00:00Z,mean,31.358755616580737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-08-31T00:00:00Z,mean,31.356960633221796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-01T00:00:00Z,mean,31.3413423650405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-02T00:00:00Z,mean,31.308445257299088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-03T00:00:00Z,mean,31.310150707469266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-04T00:00:00Z,mean,31.32514056037454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-05T00:00:00Z,mean,31.337841651018927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-06T00:00:00Z,mean,31.36580197951373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-07T00:00:00Z,mean,31.37392520904541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-08T00:00:00Z,mean,31.40341152864344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-09T00:00:00Z,mean,31.479707886190976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-10T00:00:00Z,mean,31.520279603845932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-11T00:00:00Z,mean,31.54222589380601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-12T00:00:00Z,mean,31.564441568711224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-13T00:00:00Z,mean,31.606673689449536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-14T00:00:00Z,mean,31.63081926458022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-15T00:00:00Z,mean,31.65429177003748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-16T00:00:00Z,mean,31.66699274848489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-17T00:00:00Z,mean,31.67951432396384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-18T00:00:00Z,mean,31.691497185650995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-19T00:00:00Z,mean,31.71784215814927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-20T00:00:00Z,mean,31.74957213682287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-21T00:00:00Z,mean,31.73215877308565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-22T00:00:00Z,mean,31.70442300684312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-23T00:00:00Z,mean,31.74634069554946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-24T00:00:00Z,mean,31.773942330304315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-25T00:00:00Z,mean,31.75338700238396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-26T00:00:00Z,mean,31.74135914970847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-27T00:00:00Z,mean,31.75935599383186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-28T00:00:00Z,mean,31.772057252771713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-29T00:00:00Z,mean,31.778385442845963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-09-30T00:00:00Z,mean,31.767120529623593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-01T00:00:00Z,mean,31.8088139926686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-02T00:00:00Z,mean,31.84952029059915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-03T00:00:00Z,mean,31.88048766641056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-04T00:00:00Z,mean,31.875057164360495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-05T00:00:00Z,mean,31.8432373159072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-06T00:00:00Z,mean,31.848577835980585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-07T00:00:00Z,mean,31.842115177827722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-08T00:00:00Z,mean,31.81393045537612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-09T00:00:00Z,mean,31.82057268479291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-10T00:00:00Z,mean,31.854187909294577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-11T00:00:00Z,mean,31.85441224715289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-12T00:00:00Z,mean,31.86563216938692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-13T00:00:00Z,mean,31.884526813731473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-14T00:00:00Z,mean,31.87999388750862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-15T00:00:00Z,mean,31.869402156156653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-16T00:00:00Z,mean,31.83385719972498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-17T00:00:00Z,mean,31.743558154386633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-18T00:00:00Z,mean,31.75774046953987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-19T00:00:00Z,mean,31.834126472473145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-20T00:00:00Z,mean,31.989366811864517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-21T00:00:00Z,mean,32.057809100431555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-22T00:00:00Z,mean,32.069208537831024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-23T00:00:00Z,mean,32.09896418627571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-24T00:00:00Z,mean,32.118531956392175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-25T00:00:00Z,mean,32.14810808967142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-26T00:00:00Z,mean,32.114896718193506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-27T00:00:00Z,mean,32.10776070987477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-28T00:00:00Z,mean,32.112203878514904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-29T00:00:00Z,mean,32.088103126077094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-30T00:00:00Z,mean,32.08096756654627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-10-31T00:00:00Z,mean,32.09209756290211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-01T00:00:00Z,mean,32.08882135503433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-02T00:00:00Z,mean,32.08119151171516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-03T00:00:00Z,mean,32.03469584969913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-04T00:00:00Z,mean,31.996323305017807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-05T00:00:00Z,mean,31.966837209813736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-06T00:00:00Z,mean,31.955662054174088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-07T00:00:00Z,mean,31.891573064467487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-08T00:00:00Z,mean,31.941345046548282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-09T00:00:00Z,mean,31.945115145514993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-10T00:00:00Z,mean,31.940672032973346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-11T00:00:00Z,mean,31.93218982920927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-12T00:00:00Z,mean,31.914910821353686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-13T00:00:00Z,mean,31.91823190801284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-14T00:00:00Z,mean,31.918904977686264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-15T00:00:00Z,mean,31.928823639364804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-16T00:00:00Z,mean,31.93636366900276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-17T00:00:00Z,mean,31.894490129807416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-18T00:00:00Z,mean,31.88753380494959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-19T00:00:00Z,mean,31.9148208954755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-20T00:00:00Z,mean,31.92393179500804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-21T00:00:00Z,mean,31.92671433617087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-22T00:00:00Z,mean,31.949872409596164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-23T00:00:00Z,mean,31.951712552238913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-24T00:00:00Z,mean,31.926086033091824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-25T00:00:00Z,mean,31.926175846773035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-26T00:00:00Z,mean,31.857149797327377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-27T00:00:00Z,mean,31.897766505970676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-28T00:00:00Z,mean,31.940851716434253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-29T00:00:00Z,mean,31.979179045733282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-11-30T00:00:00Z,mean,31.999465044806986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-01T00:00:00Z,mean,32.000631781185376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-02T00:00:00Z,mean,32.03334954205681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-03T00:00:00Z,mean,32.04946130864761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-04T00:00:00Z,mean,32.05417363783892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-05T00:00:00Z,mean,32.09124492196476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-06T00:00:00Z,mean,32.086532312280994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-07T00:00:00Z,mean,32.07015121684355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-08T00:00:00Z,mean,32.135766197653375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-09T00:00:00Z,mean,32.1029587913962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-10T00:00:00Z,mean,31.9484364565681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-11T00:00:00Z,mean,31.96544568678912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-12T00:00:00Z,mean,32.00301035712747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-13T00:00:00Z,mean,32.0262134215411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-14T00:00:00Z,mean,32.04946158914005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-15T00:00:00Z,mean,32.06189301434685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-16T00:00:00Z,mean,32.061533871818995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-17T00:00:00Z,mean,32.018853075364056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-18T00:00:00Z,mean,32.04021588493796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-19T00:00:00Z,mean,32.06454086303711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-20T00:00:00Z,mean,32.071542122784784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-21T00:00:00Z,mean,32.0688045726103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-22T00:00:00Z,mean,32.064137010013354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-23T00:00:00Z,mean,32.054308218114514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-24T00:00:00Z,mean,32.03204794491039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-25T00:00:00Z,mean,32.011717179242304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-26T00:00:00Z,mean,32.03218263738296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-27T00:00:00Z,mean,32.05264787112965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-28T00:00:00Z,mean,32.055430580587945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-29T00:00:00Z,mean,32.064675836002124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-30T00:00:00Z,mean,32.08549998788273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-12-31T00:00:00Z,mean,32.112158831428076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-01T00:00:00Z,sd,19.289756171629193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-02T00:00:00Z,sd,19.488775716095333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-03T00:00:00Z,sd,19.538572298861624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-04T00:00:00Z,sd,19.889015477575043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-05T00:00:00Z,sd,21.440187443677797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-06T00:00:00Z,sd,17.202481094099113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-07T00:00:00Z,sd,17.507802950725125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-08T00:00:00Z,sd,19.723387685403512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-09T00:00:00Z,sd,19.867789464340525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-10T00:00:00Z,sd,20.17418337325659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-11T00:00:00Z,sd,12.0044060134019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-12T00:00:00Z,sd,5.820302336331556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-13T00:00:00Z,sd,11.996841065309756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-14T00:00:00Z,sd,4.899339355914495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-15T00:00:00Z,sd,2.502297679004916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-16T00:00:00Z,sd,2.2764649208787224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-17T00:00:00Z,sd,3.4342374981879207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-18T00:00:00Z,sd,2.204344090335738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-19T00:00:00Z,sd,3.75373960744472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-20T00:00:00Z,sd,8.05952471811084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-21T00:00:00Z,sd,8.238518194339559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-22T00:00:00Z,sd,6.46658947794204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-23T00:00:00Z,sd,9.76643774870941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-24T00:00:00Z,sd,12.77444090543444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-25T00:00:00Z,sd,15.685020349094506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-26T00:00:00Z,sd,18.572177259774115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-27T00:00:00Z,sd,19.789899269552464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-28T00:00:00Z,sd,19.922878277935833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-29T00:00:00Z,sd,19.114599368964118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-30T00:00:00Z,sd,17.878984966564854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-01-31T00:00:00Z,sd,16.971420511245828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-01T00:00:00Z,sd,12.122531475475983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-02T00:00:00Z,sd,9.978466937879643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-03T00:00:00Z,sd,9.211370235481906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-04T00:00:00Z,sd,7.380466013025692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-05T00:00:00Z,sd,2.3704455348939604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-06T00:00:00Z,sd,5.650948735735775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-07T00:00:00Z,sd,9.432967808652794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-08T00:00:00Z,sd,11.696389715217983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-09T00:00:00Z,sd,13.350931106637361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-10T00:00:00Z,sd,14.12345117877617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-11T00:00:00Z,sd,18.470667414969093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-12T00:00:00Z,sd,19.50571965917842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-13T00:00:00Z,sd,0.7102650524237281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-14T00:00:00Z,sd,3.526987972814212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-15T00:00:00Z,sd,7.2809748663734535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-16T00:00:00Z,sd,12.12639630691841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-17T00:00:00Z,sd,18.190088433231924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-18T00:00:00Z,sd,19.299156009645746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-19T00:00:00Z,sd,13.17507459164734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-20T00:00:00Z,sd,9.300970890120919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-21T00:00:00Z,sd,6.724702807834407
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-22T00:00:00Z,sd,2.986177069800523
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-23T00:00:00Z,sd,5.578891955843046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-24T00:00:00Z,sd,7.022693635611995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-25T00:00:00Z,sd,17.580783621202357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-26T00:00:00Z,sd,20.535372155889764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-27T00:00:00Z,sd,21.860505875795464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-02-28T00:00:00Z,sd,20.703099063499128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-01T00:00:00Z,sd,21.4076363549592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-02T00:00:00Z,sd,27.538885445769075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-03T00:00:00Z,sd,24.862730480226034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-04T00:00:00Z,sd,20.88737448547175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-05T00:00:00Z,sd,21.634972172968517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-06T00:00:00Z,sd,20.46104661299924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-07T00:00:00Z,sd,19.6202010969648
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-08T00:00:00Z,sd,15.970477024939774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-09T00:00:00Z,sd,18.34065613332338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-10T00:00:00Z,sd,20.23855823750558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-11T00:00:00Z,sd,15.093684921387124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-12T00:00:00Z,sd,3.478503258445914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-13T00:00:00Z,sd,2.7983324957627196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-14T00:00:00Z,sd,13.104875348851849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-03-15T00:00:00Z,sd,10.898845479583304
