dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-20T00:00:00Z,sd,0.4133231529920534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-23T00:00:00Z,sd,0.07942806896322634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-24T00:00:00Z,sd,0.5469837617157229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-25T00:00:00Z,sd,0.3075221481518045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-26T00:00:00Z,sd,0.3949393181632618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-27T00:00:00Z,sd,0.057802969567666986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-03T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-07T00:00:00Z,sd,1.3648597568589487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-08T00:00:00Z,sd,4.095007458657806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-09T00:00:00Z,sd,1.7490365782582922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-10T00:00:00Z,sd,0.29788985049642414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-11T00:00:00Z,sd,0.21177005253425285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-12T00:00:00Z,sd,0.1308471256052357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-25T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-30T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-04T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-19T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-20T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-15T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-27T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-30T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-08T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-19T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-20T00:00:00Z,sd,0.1562878246558694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-24T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-25T00:00:00Z,sd,0.12164133502005425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-26T00:00:00Z,sd,0.2607805863654382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-27T00:00:00Z,sd,0.123251573128906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-28T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-29T00:00:00Z,sd,0.08199921929004073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-31T00:00:00Z,sd,0.16323727464073337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-01T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-03T00:00:00Z,sd,0.18476516011268992
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-04T00:00:00Z,sd,0.27683865854147044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-05T00:00:00Z,sd,0.059221581723459094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-06T00:00:00Z,sd,0.057802969567666986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-07T00:00:00Z,sd,0.16475590023690562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-08T00:00:00Z,sd,0.11343133858605203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-09T00:00:00Z,sd,0.30300149517576874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-10T00:00:00Z,sd,0.6001009410239427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-11T00:00:00Z,sd,0.6357016726343474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-12T00:00:00Z,sd,0.47370729236564496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-13T00:00:00Z,sd,1.0085283779692265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-14T00:00:00Z,sd,0.910737385200094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-15T00:00:00Z,sd,1.1297019044710908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-16T00:00:00Z,sd,1.127090504715329
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-17T00:00:00Z,sd,1.3250269326799282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-18T00:00:00Z,sd,0.825792046886095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-19T00:00:00Z,sd,0.5928466775835817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-20T00:00:00Z,sd,0.7109075925408748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-21T00:00:00Z,sd,0.5560894245825517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-22T00:00:00Z,sd,0.2676533022143064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-23T00:00:00Z,sd,0.7299057101738149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-24T00:00:00Z,sd,0.7821292747044397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-25T00:00:00Z,sd,0.6668494396711682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-26T00:00:00Z,sd,0.3821199633094068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-27T00:00:00Z,sd,0.40026310709637614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-28T00:00:00Z,sd,0.6558034051714503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-29T00:00:00Z,sd,0.7778724077786392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-30T00:00:00Z,sd,0.5950828023134249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-01T00:00:00Z,sd,0.8203965037732649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-02T00:00:00Z,sd,0.7243115974886175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-03T00:00:00Z,sd,0.4344007315548421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-09T00:00:00Z,sd,0.16323742083767218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-10T00:00:00Z,sd,0.48939410682041723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-11T00:00:00Z,sd,0.38988903984034373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-12T00:00:00Z,sd,0.14173427647375478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-13T00:00:00Z,sd,0.25806081882589366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-15T00:00:00Z,sd,0.0819990389735798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-16T00:00:00Z,sd,1.4455614752482904
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-17T00:00:00Z,sd,2.302299424329826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-18T00:00:00Z,sd,1.997064716523097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-19T00:00:00Z,sd,1.7255761692855176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-20T00:00:00Z,sd,1.2185029313197082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-21T00:00:00Z,sd,2.940996528242339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-22T00:00:00Z,sd,1.9493374272077564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-23T00:00:00Z,sd,2.2122145678359812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-24T00:00:00Z,sd,2.078615491723987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-25T00:00:00Z,sd,1.668660087465529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-26T00:00:00Z,sd,2.0989035476624416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-27T00:00:00Z,sd,2.2456395404105836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-28T00:00:00Z,sd,2.40717603898429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-29T00:00:00Z,sd,3.453604797030194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-30T00:00:00Z,sd,3.4000338237953587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-10-31T00:00:00Z,sd,2.296469217791871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-01T00:00:00Z,sd,2.787588351436557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-02T00:00:00Z,sd,3.873297301896754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-03T00:00:00Z,sd,1.6134544602608925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-04T00:00:00Z,sd,2.2442530830363885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-05T00:00:00Z,sd,2.4316521423539017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-06T00:00:00Z,sd,2.351424022594312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-07T00:00:00Z,sd,3.338501459407445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-08T00:00:00Z,sd,4.728427497971035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-09T00:00:00Z,sd,3.8115867497993383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-10T00:00:00Z,sd,2.691793118911306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-11T00:00:00Z,sd,4.815483452532592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-12T00:00:00Z,sd,7.086060192600997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-13T00:00:00Z,sd,6.417224941119553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-14T00:00:00Z,sd,6.262219534458653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-15T00:00:00Z,sd,5.6082147516867895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-16T00:00:00Z,sd,5.7912275474744135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-17T00:00:00Z,sd,4.880693868082666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-18T00:00:00Z,sd,3.9599719218673384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-19T00:00:00Z,sd,6.284933791048187
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-20T00:00:00Z,sd,5.663397687655527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-21T00:00:00Z,sd,4.8129382182056935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-22T00:00:00Z,sd,5.494102463051751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-23T00:00:00Z,sd,4.022731188453774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-24T00:00:00Z,sd,3.226908526788078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-25T00:00:00Z,sd,2.9977778452376507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-26T00:00:00Z,sd,3.439647756460415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-27T00:00:00Z,sd,4.184113368065584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-28T00:00:00Z,sd,4.897839749786531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-29T00:00:00Z,sd,3.7083185099335596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-11-30T00:00:00Z,sd,4.280067482465003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-01T00:00:00Z,sd,3.333415733633624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-02T00:00:00Z,sd,3.615490407575237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-03T00:00:00Z,sd,4.167842466933747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-04T00:00:00Z,sd,6.411226384543227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-05T00:00:00Z,sd,4.673172645212503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-06T00:00:00Z,sd,5.574565758208595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-07T00:00:00Z,sd,4.990270698123787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-08T00:00:00Z,sd,4.879483904541912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-09T00:00:00Z,sd,5.194856418232607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-10T00:00:00Z,sd,6.798968488558966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-11T00:00:00Z,sd,6.314219865630107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-12T00:00:00Z,sd,7.416381361597562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-13T00:00:00Z,sd,7.926639538866018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-14T00:00:00Z,sd,7.68195136730472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-15T00:00:00Z,sd,10.09364289932935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-16T00:00:00Z,sd,8.861354191823143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-17T00:00:00Z,sd,7.900729283705221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-18T00:00:00Z,sd,8.476058143657639
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-19T00:00:00Z,sd,9.260857239727166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-20T00:00:00Z,sd,10.112787533845255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-12-21T00:00:00Z,sd,11.674906209691965
