dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-01T00:00:00Z,sd,22.41116554874111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-02T00:00:00Z,sd,27.59065789810565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-03T00:00:00Z,sd,20.641671662344898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-04T00:00:00Z,sd,23.882340703035485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-05T00:00:00Z,sd,29.524332306757735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-06T00:00:00Z,sd,23.25220556123846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-07T00:00:00Z,sd,23.137484832846667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-08T00:00:00Z,sd,24.718722859773496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-09T00:00:00Z,sd,25.413464366739735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-10T00:00:00Z,sd,16.902095348492793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-11T00:00:00Z,sd,13.554563067801048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-12T00:00:00Z,sd,20.21683190368541
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-13T00:00:00Z,sd,20.843355664858912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-14T00:00:00Z,sd,13.622356034482435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-15T00:00:00Z,sd,0.1063495027250446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-16T00:00:00Z,sd,16.637602835794294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-17T00:00:00Z,sd,21.59123681671502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-18T00:00:00Z,sd,20.495625563387485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-19T00:00:00Z,sd,20.70423386051487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-20T00:00:00Z,sd,17.89967752536416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-21T00:00:00Z,sd,17.857133651985603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-22T00:00:00Z,sd,20.851322373846276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-23T00:00:00Z,sd,20.15198028118801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-24T00:00:00Z,sd,20.25444797605714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-25T00:00:00Z,sd,15.46044766592359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-26T00:00:00Z,sd,5.1979376593584385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-27T00:00:00Z,sd,0.7549511064492721
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-28T00:00:00Z,sd,0.30572864799494626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-29T00:00:00Z,sd,3.6626662007441664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-30T00:00:00Z,sd,5.101708748310652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-03-31T00:00:00Z,sd,5.255219432198178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-01T00:00:00Z,sd,5.312926776566196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-02T00:00:00Z,sd,4.944689823901133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-03T00:00:00Z,sd,5.31604285643735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-04T00:00:00Z,sd,0.990894017751041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-05T00:00:00Z,sd,6.248737319791082
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-06T00:00:00Z,sd,4.266664197882197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-07T00:00:00Z,sd,1.236684572183954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-08T00:00:00Z,sd,2.8084741123166905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-09T00:00:00Z,sd,4.657762497565342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-10T00:00:00Z,sd,3.456094428729084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-11T00:00:00Z,sd,2.6287302890271507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-12T00:00:00Z,sd,1.729564357933697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-13T00:00:00Z,sd,0.32395407971136775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-14T00:00:00Z,sd,0.24984803644843376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-15T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-16T00:00:00Z,sd,0.04578223167344781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-18T00:00:00Z,sd,0.0523387610311124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-21T00:00:00Z,sd,0.0930261912054326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-24T00:00:00Z,sd,0.25400807527033725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-25T00:00:00Z,sd,0.7517695620805943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-26T00:00:00Z,sd,0.48299153384914345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-27T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-28T00:00:00Z,sd,0.516442850166986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-29T00:00:00Z,sd,0.7085537635557372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-02T00:00:00Z,sd,0.11121409268568024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-06T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-13T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-23T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-25T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-26T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-27T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-28T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-10T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-12T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-06-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-07-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-04T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-08-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-10T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-14T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-15T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-16T00:00:00Z,sd,0.02616942512104712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-22T00:00:00Z,sd,0.6967993599954585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-23T00:00:00Z,sd,0.3708754787384431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-24T00:00:00Z,sd,0.43960074025682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-25T00:00:00Z,sd,0.8450315134498887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-26T00:00:00Z,sd,0.8827467923367651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-27T00:00:00Z,sd,0.5837632140357755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-28T00:00:00Z,sd,0.5184481002549896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-29T00:00:00Z,sd,0.10971126160757284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-09-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-01T00:00:00Z,sd,0.3902880394738443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-02T00:00:00Z,sd,1.8733725500804221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-03T00:00:00Z,sd,2.975232009755234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-04T00:00:00Z,sd,3.2939731415528892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-05T00:00:00Z,sd,3.5547363582896767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-06T00:00:00Z,sd,3.867283821106378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-07T00:00:00Z,sd,4.629045092088689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-08T00:00:00Z,sd,5.0478329118527325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-09T00:00:00Z,sd,4.966340551821188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-10T00:00:00Z,sd,4.48154657938336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-11T00:00:00Z,sd,4.040562037526112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-12T00:00:00Z,sd,3.389237537031881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-13T00:00:00Z,sd,0.09555717541287322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-14T00:00:00Z,sd,1.8320228531122795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-15T00:00:00Z,sd,3.9305067411122763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-16T00:00:00Z,sd,4.2241262257346985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-17T00:00:00Z,sd,3.5812360418217386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-18T00:00:00Z,sd,2.969227073008958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-19T00:00:00Z,sd,2.9837993445327204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-20T00:00:00Z,sd,3.9968094623492894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-21T00:00:00Z,sd,2.7799955772230565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-22T00:00:00Z,sd,3.9561757279191285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-23T00:00:00Z,sd,4.775868467098548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-24T00:00:00Z,sd,3.3854883298636698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-25T00:00:00Z,sd,5.163094165228328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-26T00:00:00Z,sd,4.249164388101041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-27T00:00:00Z,sd,2.5588664453811667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-28T00:00:00Z,sd,3.6420830859365254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-29T00:00:00Z,sd,5.930726972782399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-30T00:00:00Z,sd,6.930694449618197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-10-31T00:00:00Z,sd,5.40056726395157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-01T00:00:00Z,sd,6.532644415480855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-02T00:00:00Z,sd,7.015715924900963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-03T00:00:00Z,sd,4.28365152202145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2015-11-04T00:00:00Z,sd,5.102015568340184
