dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-15T00:00:00Z,mean,32.48031088885139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-16T00:00:00Z,mean,32.41343947017894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-17T00:00:00Z,mean,32.42430041818058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-18T00:00:00Z,mean,32.44965772067799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-19T00:00:00Z,mean,32.42865360484404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-20T00:00:00Z,mean,32.39795606276568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-21T00:00:00Z,mean,32.383774028104895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-22T00:00:00Z,mean,32.37071379493265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-23T00:00:00Z,mean,32.33121916827034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-24T00:00:00Z,mean,32.317216368282544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-25T00:00:00Z,mean,32.307477333966425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-26T00:00:00Z,mean,32.32148002175724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-27T00:00:00Z,mean,32.31569060157327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-02-28T00:00:00Z,mean,32.275747411391315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-01T00:00:00Z,mean,32.249402438893036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-02T00:00:00Z,mean,32.26699593487908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-03T00:00:00Z,mean,32.310170734629914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-04T00:00:00Z,mean,32.324486900778375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-05T00:00:00Z,mean,32.349350704866296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-06T00:00:00Z,mean,32.372059878181005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-07T00:00:00Z,mean,32.38556884316837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-08T00:00:00Z,mean,32.39207626791561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-09T00:00:00Z,mean,32.38377346712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-10T00:00:00Z,mean,32.37829814237707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-11T00:00:00Z,mean,32.344997237710395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-12T00:00:00Z,mean,32.30070052427404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-13T00:00:00Z,mean,32.2989501953125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-14T00:00:00Z,mean,32.31434451832491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-15T00:00:00Z,mean,32.32879571353688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-16T00:00:00Z,mean,32.3357520383947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-17T00:00:00Z,mean,32.33018661947811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-18T00:00:00Z,mean,32.2960329616771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-19T00:00:00Z,mean,32.28418462416705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-20T00:00:00Z,mean,32.33332847146427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-21T00:00:00Z,mean,32.3180690092199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-22T00:00:00Z,mean,32.30509887022131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-23T00:00:00Z,mean,32.28719189587761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-24T00:00:00Z,mean,32.27134928983801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-25T00:00:00Z,mean,32.22027498133042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-26T00:00:00Z,mean,32.18105013230268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-27T00:00:00Z,mean,32.224494092604694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-28T00:00:00Z,mean,32.25124258153579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-29T00:00:00Z,mean,32.199765485875744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-30T00:00:00Z,mean,32.24316417469698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-03-31T00:00:00Z,mean,32.226334291345935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-01T00:00:00Z,mean,32.09631644978243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-02T00:00:00Z,mean,32.242894901948816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-03T00:00:00Z,mean,32.305008944343115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-04T00:00:00Z,mean,32.330590528600354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-05T00:00:00Z,mean,32.37268840565401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-06T00:00:00Z,mean,32.41559398875517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-07T00:00:00Z,mean,32.42344777724322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-08T00:00:00Z,mean,32.415863037109375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-09T00:00:00Z,mean,32.38992231032427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-10T00:00:00Z,mean,32.329603531781366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-11T00:00:00Z,mean,32.30657992643469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-12T00:00:00Z,mean,32.35967305127312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-13T00:00:00Z,mean,32.3650587867288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-14T00:00:00Z,mean,32.347735180574304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-15T00:00:00Z,mean,32.29859110888313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-16T00:00:00Z,mean,32.26753414378447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-17T00:00:00Z,mean,32.2829730089973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-18T00:00:00Z,mean,32.25774995018454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-19T00:00:00Z,mean,32.19114814085119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-20T00:00:00Z,mean,32.13738172194537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-21T00:00:00Z,mean,32.09021248536951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-22T00:00:00Z,mean,32.11911566117231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-23T00:00:00Z,mean,32.18140916263356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-24T00:00:00Z,mean,32.1788060244392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-25T00:00:00Z,mean,32.12849560905905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-26T00:00:00Z,mean,32.17050339193905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-27T00:00:00Z,mean,32.21417213888729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-28T00:00:00Z,mean,32.187468136058136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-29T00:00:00Z,mean,32.06512490440817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-04-30T00:00:00Z,mean,31.82191899243523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-01T00:00:00Z,mean,32.13379119424259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-02T00:00:00Z,mean,32.1519676657284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-03T00:00:00Z,mean,32.133656557868505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-04T00:00:00Z,mean,32.07858876621022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-05T00:00:00Z,mean,32.07661409939037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-06T00:00:00Z,mean,32.08662235035616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-07T00:00:00Z,mean,32.123020116020655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-08T00:00:00Z,mean,32.11413389093735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-09T00:00:00Z,mean,32.092770856969494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-10T00:00:00Z,mean,31.97002343570485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-11T00:00:00Z,mean,31.958264967974493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-12T00:00:00Z,mean,31.982994023491354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-13T00:00:00Z,mean,31.9674654006958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-14T00:00:00Z,mean,31.91374402887681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-15T00:00:00Z,mean,31.864061692181757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-16T00:00:00Z,mean,31.784174975226907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-17T00:00:00Z,mean,31.712366665110867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-18T00:00:00Z,mean,31.628979234134448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-19T00:00:00Z,mean,31.63369156332577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-20T00:00:00Z,mean,31.598864667555866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-21T00:00:00Z,mean,31.486305292914896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-22T00:00:00Z,mean,31.38554932089413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-23T00:00:00Z,mean,31.311317556044635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-24T00:00:00Z,mean,31.44909959680894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-25T00:00:00Z,mean,31.461621116189395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-26T00:00:00Z,mean,31.483387722688562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-27T00:00:00Z,mean,31.49680732278263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-28T00:00:00Z,mean,31.53414737477022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-29T00:00:00Z,mean,31.526742318097284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-30T00:00:00Z,mean,31.654785380643958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-05-31T00:00:00Z,mean,31.564666074865006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-01T00:00:00Z,mean,31.585984005647546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-02T00:00:00Z,mean,31.57530262890984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-03T00:00:00Z,mean,31.533249911139993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-04T00:00:00Z,mean,31.487337505116184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-05T00:00:00Z,mean,31.46902639725629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-06T00:00:00Z,mean,31.46592970455394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-07T00:00:00Z,mean,31.450401137856876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-08T00:00:00Z,mean,31.4229793548584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-09T00:00:00Z,mean,31.329987469841452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-10T00:00:00Z,mean,31.403950074139765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-11T00:00:00Z,mean,31.422440809362076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-12T00:00:00Z,mean,31.32675614076502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-13T00:00:00Z,mean,31.287351552177878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-14T00:00:00Z,mean,31.29071751762839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-15T00:00:00Z,mean,31.211324467378503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-16T00:00:00Z,mean,31.227840479682474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-17T00:00:00Z,mean,31.29556448319379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-18T00:00:00Z,mean,31.31549133973963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-19T00:00:00Z,mean,31.347087186925553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-20T00:00:00Z,mean,31.37127752865062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-21T00:00:00Z,mean,31.40372573628145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-22T00:00:00Z,mean,31.437251259298886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-23T00:00:00Z,mean,31.4004046496223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-24T00:00:00Z,mean,31.440706926233627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-25T00:00:00Z,mean,31.42630044151755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-26T00:00:00Z,mean,31.425537445965936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-27T00:00:00Z,mean,31.473155414356906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-28T00:00:00Z,mean,31.522388963138354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-29T00:00:00Z,mean,31.54267468171961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2021-06-30T00:00:00Z,mean,31.547925668604233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-04T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-10T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-21T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-30T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-07-31T00:00:00Z,sd,0.02616942512104714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-02T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-03T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-04T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-05T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-06T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-07T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-08T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-09T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-12T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-13T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-15T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-20T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-21T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-22T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-23T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-28T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-29T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-30T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-08-31T00:00:00Z,sd,0.045782143851176384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-01T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-02T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-03T00:00:00Z,sd,0.23477450912142062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-04T00:00:00Z,sd,0.4080935021964798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-05T00:00:00Z,sd,0.2331780229110125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-06T00:00:00Z,sd,0.17262916114535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-07T00:00:00Z,sd,0.18804942405034733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-08T00:00:00Z,sd,0.16041605657428928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-09T00:00:00Z,sd,0.03756559842775946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-10T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-11T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-12T00:00:00Z,sd,0.12155614100570476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-13T00:00:00Z,sd,0.06246177862446053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-14T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-15T00:00:00Z,sd,0.03756559842775946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-16T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-17T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-18T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-19T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-20T00:00:00Z,sd,0.14698131504313228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-21T00:00:00Z,sd,0.2735203628851595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-22T00:00:00Z,sd,0.04393176852817939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-23T00:00:00Z,sd,0.14114733843172586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-24T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-25T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-26T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-27T00:00:00Z,sd,0
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-28T00:00:00Z,sd,0.037565598427759465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-29T00:00:00Z,sd,0.433324661438589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-09-30T00:00:00Z,sd,1.1232911025980357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-01T00:00:00Z,sd,0.9721610644335934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-02T00:00:00Z,sd,0.7943455361645156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-03T00:00:00Z,sd,0.6207037812770542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-04T00:00:00Z,sd,1.298767637980005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-05T00:00:00Z,sd,1.408205039897608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-06T00:00:00Z,sd,0.5598644514427698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-07T00:00:00Z,sd,0.6058827908589447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-08T00:00:00Z,sd,0.7817976817288563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2021-10-09T00:00:00Z,sd,1.3750093116205628
