dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-12T00:00:00Z,mean,31.92967633640065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-13T00:00:00Z,mean,31.95211634916418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-14T00:00:00Z,mean,32.00256162531235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-15T00:00:00Z,mean,32.03388814365162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-16T00:00:00Z,mean,32.0574052474078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-17T00:00:00Z,mean,32.06974747601677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-18T00:00:00Z,mean,32.04335779302261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-19T00:00:00Z,mean,32.01616034788244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-20T00:00:00Z,mean,31.996323305017807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-21T00:00:00Z,mean,31.994797201717603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-22T00:00:00Z,mean,32.011851871714875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-23T00:00:00Z,mean,32.07248519448673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-24T00:00:00Z,mean,32.115390440996954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-25T00:00:00Z,mean,32.08819316415226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-26T00:00:00Z,mean,32.13670848397648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-27T00:00:00Z,mean,32.16650884291705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-28T00:00:00Z,mean,32.13899752672981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-29T00:00:00Z,mean,32.15829585580265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-30T00:00:00Z,mean,32.16686815374038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-31T00:00:00Z,mean,32.13935638876522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-01T00:00:00Z,mean,32.12077595205868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-02T00:00:00Z,mean,32.1649377486285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-03T00:00:00Z,mean,32.18374314027674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-04T00:00:00Z,mean,32.21094024882597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-05T00:00:00Z,mean,32.23858642578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-06T00:00:00Z,mean,32.26277704799877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-07T00:00:00Z,mean,32.312683273764215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-08T00:00:00Z,mean,32.30590657626881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-09T00:00:00Z,mean,32.30976643281824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-10T00:00:00Z,mean,32.29275692210478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-11T00:00:00Z,mean,32.341766245224896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-12T00:00:00Z,mean,32.37955508512609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-13T00:00:00Z,mean,32.35195378696217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-14T00:00:00Z,mean,32.285665680380426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-15T00:00:00Z,mean,32.15703913744758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-16T00:00:00Z,mean,32.1303804621977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-17T00:00:00Z,mean,32.222519145292395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-18T00:00:00Z,mean,32.24240106694839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-19T00:00:00Z,mean,32.22005092396456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-20T00:00:00Z,mean,32.164534400491156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-21T00:00:00Z,mean,32.18858988144819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-22T00:00:00Z,mean,32.272919598747706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-23T00:00:00Z,mean,32.299219355863684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-24T00:00:00Z,mean,32.25555105770336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-25T00:00:00Z,mean,32.284184848561004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-26T00:00:00Z,mean,32.26457219965317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-27T00:00:00Z,mean,32.24056137309355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-28T00:00:00Z,mean,32.32098641115076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-29T00:00:00Z,mean,32.45616542591768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-30T00:00:00Z,mean,32.45212622249828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-01T00:00:00Z,mean,32.47407256855684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-02T00:00:00Z,mean,32.502167477327234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-03T00:00:00Z,mean,32.40567583196304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-04T00:00:00Z,mean,32.38435694750618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-05T00:00:00Z,mean,32.388306729933795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-06T00:00:00Z,mean,32.449388447929834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-07T00:00:00Z,mean,32.478066837086395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-08T00:00:00Z,mean,32.46536608303295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-09T00:00:00Z,mean,32.38902462230009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-10T00:00:00Z,mean,32.35859601637896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-11T00:00:00Z,mean,32.42991060369155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-12T00:00:00Z,mean,32.49368493697222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-13T00:00:00Z,mean,32.51073943867403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-14T00:00:00Z,mean,32.459980235380286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-15T00:00:00Z,mean,32.443643906537226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-16T00:00:00Z,mean,32.45782571680405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-17T00:00:00Z,mean,32.49323642955107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-18T00:00:00Z,mean,32.50319974562701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-19T00:00:00Z,mean,32.490812974817615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-20T00:00:00Z,mean,32.4672061695772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-21T00:00:00Z,mean,32.45419075909783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-22T00:00:00Z,mean,32.44113058202407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-23T00:00:00Z,mean,32.43834809695973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-24T00:00:00Z,mean,32.44395794587977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-25T00:00:00Z,mean,32.44014324861414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-26T00:00:00Z,mean,32.415638755349555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-27T00:00:00Z,mean,32.36469981249641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-28T00:00:00Z,mean,32.33929723851821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-29T00:00:00Z,mean,32.367078332340014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-30T00:00:00Z,mean,32.39939184749828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-12-31T00:00:00Z,mean,32.39773110782399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-01T00:00:00Z,sd,5.4064297553652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-02T00:00:00Z,sd,6.501522117476061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-03T00:00:00Z,sd,9.29860956879941
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-04T00:00:00Z,sd,9.193553702509657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-05T00:00:00Z,sd,10.054680942557004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-06T00:00:00Z,sd,10.403203410219755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-07T00:00:00Z,sd,4.709294812281441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-08T00:00:00Z,sd,6.364894280394039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-09T00:00:00Z,sd,10.564719404401522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-10T00:00:00Z,sd,9.971988383682065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-11T00:00:00Z,sd,6.682203598740146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-12T00:00:00Z,sd,10.345889235570196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-13T00:00:00Z,sd,10.047085416093704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-14T00:00:00Z,sd,10.355626429436946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-15T00:00:00Z,sd,9.543126029258689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-16T00:00:00Z,sd,9.137969354182493
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-17T00:00:00Z,sd,9.193535825502316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-18T00:00:00Z,sd,9.953219658533934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-19T00:00:00Z,sd,3.9721635673788747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-20T00:00:00Z,sd,8.764985173545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-21T00:00:00Z,sd,9.947835597572105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-22T00:00:00Z,sd,9.327182328201367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-23T00:00:00Z,sd,8.336048889176379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-24T00:00:00Z,sd,11.144500579553837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-25T00:00:00Z,sd,9.772911720361376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-26T00:00:00Z,sd,10.61197063105505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-27T00:00:00Z,sd,10.756713702545968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-28T00:00:00Z,sd,10.88504428352342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-29T00:00:00Z,sd,10.520334165505734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-30T00:00:00Z,sd,10.844856573783918
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-01-31T00:00:00Z,sd,10.679967583006228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-01T00:00:00Z,sd,10.982609005733938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-02T00:00:00Z,sd,9.405634793355267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-03T00:00:00Z,sd,3.5289789479558817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-04T00:00:00Z,sd,9.017270921317825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-05T00:00:00Z,sd,10.64666192916947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-06T00:00:00Z,sd,12.406691529446777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-07T00:00:00Z,sd,12.83047216438441
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-08T00:00:00Z,sd,14.448485861381675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-09T00:00:00Z,sd,12.704585145162245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-10T00:00:00Z,sd,11.313415196747966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-11T00:00:00Z,sd,11.184431558072536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-12T00:00:00Z,sd,4.453426605487532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-13T00:00:00Z,sd,11.944198439544515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-14T00:00:00Z,sd,13.621993630565255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-15T00:00:00Z,sd,14.976382904456615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-16T00:00:00Z,sd,14.781662640110053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-17T00:00:00Z,sd,13.40886257197149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-18T00:00:00Z,sd,7.984840604471841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-19T00:00:00Z,sd,5.663106258911812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-20T00:00:00Z,sd,6.246478399910533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-21T00:00:00Z,sd,13.708295619374406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-22T00:00:00Z,sd,10.9149091378236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-23T00:00:00Z,sd,10.374886553881899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-24T00:00:00Z,sd,16.071991174284115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-25T00:00:00Z,sd,14.787072998731762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-26T00:00:00Z,sd,19.861434760346874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-27T00:00:00Z,sd,20.504912774870238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-02-28T00:00:00Z,sd,11.196452468395428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-01T00:00:00Z,sd,11.79126637517756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-02T00:00:00Z,sd,9.327627020822673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-03T00:00:00Z,sd,9.932272612329271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-04T00:00:00Z,sd,12.088274696080463
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-05T00:00:00Z,sd,14.534518689304111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-06T00:00:00Z,sd,19.07924644427294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-07T00:00:00Z,sd,14.472498947314136
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-08T00:00:00Z,sd,3.113982939534147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-09T00:00:00Z,sd,2.8289270728155693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-10T00:00:00Z,sd,10.728177401745755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-11T00:00:00Z,sd,8.896498586253864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-12T00:00:00Z,sd,12.531973832165965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-13T00:00:00Z,sd,15.33077449885107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-14T00:00:00Z,sd,11.00752843202162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-15T00:00:00Z,sd,6.739043955653003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-16T00:00:00Z,sd,6.539669415371341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-17T00:00:00Z,sd,6.08058104053085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-18T00:00:00Z,sd,5.6023427026496435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-19T00:00:00Z,sd,4.3010303492830415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-20T00:00:00Z,sd,5.180727434437835
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-21T00:00:00Z,sd,5.613585344076522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-22T00:00:00Z,sd,6.514371359544111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-23T00:00:00Z,sd,7.392170808245651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-24T00:00:00Z,sd,7.1977747837527994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-25T00:00:00Z,sd,9.603260504044808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-26T00:00:00Z,sd,6.952507193275999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-27T00:00:00Z,sd,1.5238571022247462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-03-31T00:00:00Z,sd,1.328710185417543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-01T00:00:00Z,sd,1.2522348518244253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-02T00:00:00Z,sd,0.6626192565336428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-04T00:00:00Z,sd,0.07013108916637378
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-05T00:00:00Z,sd,0.7314538545636278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-06T00:00:00Z,sd,0.04393149396320627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-08T00:00:00Z,sd,0.16022196813516168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-09T00:00:00Z,sd,0.5088527115037852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-10T00:00:00Z,sd,0.19439812577956234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-12T00:00:00Z,sd,0.8187378897638706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-13T00:00:00Z,sd,2.6078090617617655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-14T00:00:00Z,sd,1.805114295074726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-15T00:00:00Z,sd,0.3835296089052275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-16T00:00:00Z,sd,1.4636447859146202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-17T00:00:00Z,sd,0.9153400039395172
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-18T00:00:00Z,sd,0.675629971907459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-23T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-24T00:00:00Z,sd,0.057802969567666986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-26T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-04-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-02T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-10T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-22T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-23T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-05-31T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-01T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-02T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2009-06-06T00:00:00Z,sd,0
