dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-29T00:00:00Z,mean,31.51332327898811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-30T00:00:00Z,mean,31.521895296433392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-31T00:00:00Z,mean,31.536660867578842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-01T00:00:00Z,mean,31.522523543413946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-02T00:00:00Z,mean,31.54393134397619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-03T00:00:00Z,mean,31.569602685816147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-04T00:00:00Z,mean,31.567089473499973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-05T00:00:00Z,mean,31.551336512846106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-06T00:00:00Z,mean,31.55043904921588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-07T00:00:00Z,mean,31.561120425953586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-08T00:00:00Z,mean,31.559504565070657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-09T00:00:00Z,mean,31.5620179456823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-10T00:00:00Z,mean,31.57310328764074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-11T00:00:00Z,mean,31.584054105422076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-12T00:00:00Z,mean,31.60582110461067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-13T00:00:00Z,mean,31.619644052842084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-14T00:00:00Z,mean,31.62749823401956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-15T00:00:00Z,mean,31.635217722724466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-16T00:00:00Z,mean,31.642892164342545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-17T00:00:00Z,mean,31.666229752933276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-18T00:00:00Z,mean,31.639974930707147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-19T00:00:00Z,mean,31.643296017366296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-20T00:00:00Z,mean,31.71079585131477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-21T00:00:00Z,mean,31.74580243054558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-22T00:00:00Z,mean,31.735838946174173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-23T00:00:00Z,mean,31.740640976849726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-24T00:00:00Z,mean,31.755631166345932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-25T00:00:00Z,mean,31.788662910461426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-26T00:00:00Z,mean,31.7744358848123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-27T00:00:00Z,mean,31.74836052165312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-28T00:00:00Z,mean,31.739743513219498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-29T00:00:00Z,mean,31.75827901503619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-30T00:00:00Z,mean,31.79140062893138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-01T00:00:00Z,mean,31.842519086949967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-02T00:00:00Z,mean,31.864869286032285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-03T00:00:00Z,mean,31.870255133684942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-04T00:00:00Z,mean,31.896734293769388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-05T00:00:00Z,mean,31.923168743357937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-06T00:00:00Z,mean,31.968273275038776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-07T00:00:00Z,mean,31.992822590996237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-08T00:00:00Z,mean,32.00444670284496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-09T00:00:00Z,mean,31.97563362121582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-10T00:00:00Z,mean,32.00772302290972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-11T00:00:00Z,mean,32.068086960736444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-12T00:00:00Z,mean,32.08455775765812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-13T00:00:00Z,mean,32.07764636769014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-14T00:00:00Z,mean,32.093309458564306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-15T00:00:00Z,mean,32.093892882851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-16T00:00:00Z,mean,32.08949459300322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-17T00:00:00Z,mean,32.070914548986096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-18T00:00:00Z,mean,32.00781278049244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-19T00:00:00Z,mean,32.04035113839542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-20T00:00:00Z,mean,32.04299904318417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-21T00:00:00Z,mean,32.03303544661578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-22T00:00:00Z,mean,32.02046910454245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-23T00:00:00Z,mean,32.04272988263298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-24T00:00:00Z,mean,32.061983332914465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-25T00:00:00Z,mean,32.0603229859296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-26T00:00:00Z,mean,32.07311366586124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-27T00:00:00Z,mean,32.01826937058393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-28T00:00:00Z,mean,32.00987658781164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-29T00:00:00Z,mean,32.02347581526812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-30T00:00:00Z,mean,32.00390776465921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-31T00:00:00Z,mean,32.00314504960004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-01T00:00:00Z,mean,32.000676547779754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-02T00:00:00Z,mean,32.008485457476446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-03T00:00:00Z,mean,32.03141975402832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-04T00:00:00Z,mean,32.030477187212774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-05T00:00:00Z,mean,32.028861438526825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-06T00:00:00Z,mean,31.979044297162226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-07T00:00:00Z,mean,31.989366924061496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-08T00:00:00Z,mean,32.032810772166535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-09T00:00:00Z,mean,32.04250492769129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-10T00:00:00Z,mean,32.05408416074865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-11T00:00:00Z,mean,32.079351761761835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-12T00:00:00Z,mean,32.08644277909223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-13T00:00:00Z,mean,32.11619842753691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-14T00:00:00Z,mean,32.12014764897964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-15T00:00:00Z,mean,32.1118896708769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-16T00:00:00Z,mean,32.14106195113238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-17T00:00:00Z,mean,32.157308129703296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-18T00:00:00Z,mean,32.14456232856302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-19T00:00:00Z,mean,32.17252282535328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-20T00:00:00Z,mean,32.16161705465878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-21T00:00:00Z,mean,32.19455909729004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-22T00:00:00Z,mean,32.21789662978228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-23T00:00:00Z,mean,32.2099084854126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-24T00:00:00Z,mean,32.20438788918888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-25T00:00:00Z,mean,32.219557369456574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-26T00:00:00Z,mean,32.22673814436968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-27T00:00:00Z,mean,32.22521209716797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-28T00:00:00Z,mean,32.20788826661951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-29T00:00:00Z,mean,32.19541156993193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-30T00:00:00Z,mean,32.18935282090131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-01T00:00:00Z,mean,32.1949182398179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-02T00:00:00Z,mean,32.191148309146655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-03T00:00:00Z,mean,32.1749470093671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-04T00:00:00Z,mean,32.16947168462417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-05T00:00:00Z,mean,31.99946476431454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-06T00:00:00Z,mean,32.074998406802905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-07T00:00:00Z,mean,32.11615298776066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-08T00:00:00Z,mean,32.10969016131233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-09T00:00:00Z,mean,32.10650387932272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-10T00:00:00Z,mean,32.10044496199664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-11T00:00:00Z,mean,31.96845245361328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-12T00:00:00Z,mean,31.985058167401483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-13T00:00:00Z,mean,32.06745848936193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-14T00:00:00Z,mean,32.07535721273983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-15T00:00:00Z,mean,32.05444324717802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-16T00:00:00Z,mean,32.05094236486099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-17T00:00:00Z,mean,32.068176437826715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-18T00:00:00Z,mean,32.03981225630816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-19T00:00:00Z,mean,31.97056220559513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-20T00:00:00Z,mean,31.99179032269646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-21T00:00:00Z,mean,31.951263708226822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-22T00:00:00Z,mean,31.981512855080997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-23T00:00:00Z,mean,32.01907752541935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-24T00:00:00Z,mean,32.03258643430822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-25T00:00:00Z,mean,32.033124923706055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-26T00:00:00Z,mean,32.03240686304429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-27T00:00:00Z,mean,32.05677683213178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-28T00:00:00Z,mean,32.06997136508717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-29T00:00:00Z,mean,32.07113826976103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-30T00:00:00Z,mean,32.05857175939224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-12-31T00:00:00Z,mean,32.07001629997702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-01T00:00:00Z,sd,2.196889379192641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-02T00:00:00Z,sd,5.510893278933253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-03T00:00:00Z,sd,5.865429869491878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-04T00:00:00Z,sd,8.575167129033563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-05T00:00:00Z,sd,10.682256868478358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-06T00:00:00Z,sd,8.280251600971045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-07T00:00:00Z,sd,9.732985639545355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-08T00:00:00Z,sd,11.029552693553516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-09T00:00:00Z,sd,8.042455551385567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-10T00:00:00Z,sd,6.834812646723589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-11T00:00:00Z,sd,6.941621197249265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-12T00:00:00Z,sd,8.726576743900134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-13T00:00:00Z,sd,9.78148009399149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-14T00:00:00Z,sd,8.253261202473492
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-15T00:00:00Z,sd,9.094621969855833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-16T00:00:00Z,sd,9.175713674494613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-17T00:00:00Z,sd,9.228206465529064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-18T00:00:00Z,sd,7.003192283509155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-19T00:00:00Z,sd,7.463604773492857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-20T00:00:00Z,sd,8.741390629660977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-21T00:00:00Z,sd,8.94684803990661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-22T00:00:00Z,sd,13.603235064895804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-23T00:00:00Z,sd,9.507328796677132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-24T00:00:00Z,sd,9.617680728900938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-25T00:00:00Z,sd,11.59943916669397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-26T00:00:00Z,sd,10.296233625742726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-27T00:00:00Z,sd,10.94292552886484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-28T00:00:00Z,sd,9.107222449734019
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-29T00:00:00Z,sd,10.251664888133222
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-30T00:00:00Z,sd,10.27548902109994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-01-31T00:00:00Z,sd,10.426696443641498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-01T00:00:00Z,sd,11.601385038528333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-02T00:00:00Z,sd,10.59234137524374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-03T00:00:00Z,sd,13.099914489177927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-04T00:00:00Z,sd,15.252073323241799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-05T00:00:00Z,sd,15.318973866324122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-06T00:00:00Z,sd,17.534106136073888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-07T00:00:00Z,sd,19.281461736164864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-08T00:00:00Z,sd,20.702657313383167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-09T00:00:00Z,sd,21.539198785659398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-10T00:00:00Z,sd,21.971954822181186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-11T00:00:00Z,sd,24.82054725763927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-12T00:00:00Z,sd,21.96887021808755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-13T00:00:00Z,sd,11.419676273508882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-14T00:00:00Z,sd,19.08679994018578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-15T00:00:00Z,sd,21.374176709452207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-16T00:00:00Z,sd,22.952487542559787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-17T00:00:00Z,sd,16.99359804809451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-18T00:00:00Z,sd,23.596629275548498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-19T00:00:00Z,sd,22.906902923401475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-20T00:00:00Z,sd,21.146773010439208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-21T00:00:00Z,sd,20.837725917162473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-22T00:00:00Z,sd,13.120474244313087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-23T00:00:00Z,sd,0.8679052912211866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-24T00:00:00Z,sd,17.937646707931304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-25T00:00:00Z,sd,19.793759962028428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-26T00:00:00Z,sd,19.418269198163856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-27T00:00:00Z,sd,20.08259400122704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-02-28T00:00:00Z,sd,19.501921481280167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-01T00:00:00Z,sd,19.751691781275948
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-02T00:00:00Z,sd,14.538901755045762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-03T00:00:00Z,sd,16.57229852092536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-04T00:00:00Z,sd,9.489933476096741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-05T00:00:00Z,sd,21.546831562510395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-06T00:00:00Z,sd,23.103708431371885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-07T00:00:00Z,sd,19.89109759990705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-08T00:00:00Z,sd,12.128843503436807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-09T00:00:00Z,sd,1.0481632852655776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-10T00:00:00Z,sd,5.799505023988557
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-11T00:00:00Z,sd,5.718105861570396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-12T00:00:00Z,sd,18.865985840590344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-13T00:00:00Z,sd,5.7145407173634855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-14T00:00:00Z,sd,20.31225476036655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-15T00:00:00Z,sd,22.088340151996217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-16T00:00:00Z,sd,22.06485359243887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-17T00:00:00Z,sd,25.684169181475717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-18T00:00:00Z,sd,16.731124454514347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-19T00:00:00Z,sd,18.063514842461267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-20T00:00:00Z,sd,11.39985745280841
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-21T00:00:00Z,sd,7.024301037827347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-22T00:00:00Z,sd,6.531934341301504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-23T00:00:00Z,sd,6.312923054483776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-24T00:00:00Z,sd,0.32815483552390107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-03-31T00:00:00Z,sd,0.542928050470353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-01T00:00:00Z,sd,0.7582015305672805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-02T00:00:00Z,sd,0.02616942512104712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-03T00:00:00Z,sd,0.49477122794916284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-04T00:00:00Z,sd,1.785108624812872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-05T00:00:00Z,sd,1.8322889229242052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-06T00:00:00Z,sd,1.8880317682949503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-07T00:00:00Z,sd,2.675057630216765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-08T00:00:00Z,sd,2.0818028028844755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-09T00:00:00Z,sd,1.1542261442131685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-10T00:00:00Z,sd,0.363214424169151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-11T00:00:00Z,sd,0.23071761534553767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-13T00:00:00Z,sd,0.45893239633488664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-14T00:00:00Z,sd,1.5316338003726178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-17T00:00:00Z,sd,0.05233885024209424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-04-18T00:00:00Z,sd,0.08703270259008844
