dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-21T00:00:00Z,mean,31.397038403679343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-22T00:00:00Z,mean,31.414856349720676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-23T00:00:00Z,mean,31.41894031973446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-24T00:00:00Z,mean,31.423203973209155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-25T00:00:00Z,mean,31.424729852115405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-26T00:00:00Z,mean,31.44416259316837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-27T00:00:00Z,mean,31.45201638165642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-28T00:00:00Z,mean,31.439629779142493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-29T00:00:00Z,mean,31.44245714299819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-30T00:00:00Z,mean,31.460588623495664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-08-31T00:00:00Z,mean,31.474277776830338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-01T00:00:00Z,mean,31.445284506853888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-02T00:00:00Z,mean,31.3866709540872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-03T00:00:00Z,mean,31.38824171178481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-04T00:00:00Z,mean,31.404398974250345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-05T00:00:00Z,mean,31.404982510735007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-06T00:00:00Z,mean,31.40404000001795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-07T00:00:00Z,mean,31.37123270595775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-08T00:00:00Z,mean,31.378772399004767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-09T00:00:00Z,mean,31.362525771645938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-10T00:00:00Z,mean,31.34784990198472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-11T00:00:00Z,mean,31.350542629466336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-12T00:00:00Z,mean,31.177035836612475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-13T00:00:00Z,mean,31.052403898800122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-14T00:00:00Z,mean,30.86022724824793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-15T00:00:00Z,mean,30.966009476605585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-16T00:00:00Z,mean,31.025655297672046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-17T00:00:00Z,mean,30.75125795252183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-18T00:00:00Z,mean,30.76418349322151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-19T00:00:00Z,mean,31.01286433724796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-20T00:00:00Z,mean,31.121968044954187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-21T00:00:00Z,mean,31.13354722191306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-22T00:00:00Z,mean,31.13947155896355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-23T00:00:00Z,mean,31.13404094471651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-24T00:00:00Z,mean,31.17802333831787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-25T00:00:00Z,mean,31.165995429543887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-26T00:00:00Z,mean,31.19633455837474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-27T00:00:00Z,mean,31.221736683565027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-28T00:00:00Z,mean,31.22056983498966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-29T00:00:00Z,mean,31.220121047076056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-09-30T00:00:00Z,mean,31.231924393597772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-01T00:00:00Z,mean,31.250774271347943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-02T00:00:00Z,mean,31.241259518791647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-03T00:00:00Z,mean,31.227481337154614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-04T00:00:00Z,mean,31.31167636198156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-05T00:00:00Z,mean,31.35996779273538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-06T00:00:00Z,mean,31.368764091940488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-07T00:00:00Z,mean,31.367103576660156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-08T00:00:00Z,mean,31.25351193371941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-09T00:00:00Z,mean,31.227526159847486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-10T00:00:00Z,mean,31.229859856998218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-11T00:00:00Z,mean,31.268277448766373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-12T00:00:00Z,mean,31.31248451681698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-13T00:00:00Z,mean,31.32482640883502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-14T00:00:00Z,mean,31.326756365158978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-15T00:00:00Z,mean,31.38227311302634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-16T00:00:00Z,mean,31.423966632169837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-17T00:00:00Z,mean,31.42306900024414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-18T00:00:00Z,mean,31.42262015623205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-19T00:00:00Z,mean,31.411130849052878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-20T00:00:00Z,mean,31.38236281451057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-21T00:00:00Z,mean,31.31239470313577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-22T00:00:00Z,mean,31.236592124490176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-23T00:00:00Z,mean,31.214645610136145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-24T00:00:00Z,mean,31.1926991518806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-25T00:00:00Z,mean,31.20405399098116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-26T00:00:00Z,mean,31.244311444899616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-27T00:00:00Z,mean,31.26612304238712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-28T00:00:00Z,mean,31.252614301793717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-29T00:00:00Z,mean,31.29412836187026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-30T00:00:00Z,mean,31.343406789443073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-10-31T00:00:00Z,mean,31.336764560026282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-01T00:00:00Z,mean,31.354133157169116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-02T00:00:00Z,mean,31.363378412583295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-03T00:00:00Z,mean,31.377695251913632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-04T00:00:00Z,mean,31.415529195000143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-05T00:00:00Z,mean,31.422799783594467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-06T00:00:00Z,mean,31.415125285877902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-07T00:00:00Z,mean,31.400808614843033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-08T00:00:00Z,mean,31.385055485893698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-09T00:00:00Z,mean,31.38375400094425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-10T00:00:00Z,mean,31.372175048379336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-11T00:00:00Z,mean,31.394256030811984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-12T00:00:00Z,mean,31.432449004229376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-13T00:00:00Z,mean,31.467634930330163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-14T00:00:00Z,mean,31.4869784747853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-15T00:00:00Z,mean,31.511752296896542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-16T00:00:00Z,mean,31.544559590956744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-17T00:00:00Z,mean,31.55726079379811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-18T00:00:00Z,mean,31.55573491489186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-19T00:00:00Z,mean,31.53957804511575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-20T00:00:00Z,mean,31.532307344324447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-21T00:00:00Z,mean,31.53428217943977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-22T00:00:00Z,mean,31.53778289346134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-23T00:00:00Z,mean,31.540385863360235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-24T00:00:00Z,mean,31.539353482863483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-25T00:00:00Z,mean,31.537109599393958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-26T00:00:00Z,mean,31.47557881299187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-27T00:00:00Z,mean,31.50187868230483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-28T00:00:00Z,mean,31.51938180362477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-29T00:00:00Z,mean,31.51606077306411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-30T00:00:00Z,mean,31.51269463931813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-01T00:00:00Z,mean,31.506860228145825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-02T00:00:00Z,mean,31.49321685117834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-03T00:00:00Z,mean,31.49362076030058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-04T00:00:00Z,mean,31.49712158651913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-05T00:00:00Z,mean,31.500128521638757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-06T00:00:00Z,mean,31.492543669307935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-07T00:00:00Z,mean,31.488324838526108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-08T00:00:00Z,mean,31.456415008096133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-09T00:00:00Z,mean,31.441873887005976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-10T00:00:00Z,mean,31.44568869646858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-11T00:00:00Z,mean,31.44124558392693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-12T00:00:00Z,mean,31.4330774195054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-13T00:00:00Z,mean,31.42800577949075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-14T00:00:00Z,mean,31.41799747242647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-15T00:00:00Z,mean,31.402693467981674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-16T00:00:00Z,mean,31.382003896376666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-17T00:00:00Z,mean,31.348792524898755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-18T00:00:00Z,mean,31.30875935274012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-19T00:00:00Z,mean,31.10163739148308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-20T00:00:00Z,mean,31.14638278063606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-21T00:00:00Z,mean,31.262039016274844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-22T00:00:00Z,mean,31.278061137479895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-23T00:00:00Z,mean,31.28236983804142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-24T00:00:00Z,mean,31.280305357540357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-25T00:00:00Z,mean,31.277163673849667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-26T00:00:00Z,mean,31.28739643096924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-27T00:00:00Z,mean,31.288249184103574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-28T00:00:00Z,mean,31.28685760498047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-29T00:00:00Z,mean,31.284658488105325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-30T00:00:00Z,mean,31.285241968491498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-31T00:00:00Z,mean,31.303284027997186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-01T00:00:00Z,sd,18.705553055119925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-02T00:00:00Z,sd,16.19261058056917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-03T00:00:00Z,sd,16.191773521766965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-04T00:00:00Z,sd,16.083019866489572
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-05T00:00:00Z,sd,18.38095965757265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-06T00:00:00Z,sd,20.326163754074344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-07T00:00:00Z,sd,19.889891306764053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-08T00:00:00Z,sd,18.139573193914583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-09T00:00:00Z,sd,17.54078422322824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-10T00:00:00Z,sd,17.408804803751103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-11T00:00:00Z,sd,18.073864985261448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-12T00:00:00Z,sd,16.36806291789982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-13T00:00:00Z,sd,18.612818303239955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-14T00:00:00Z,sd,15.666716440601686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-15T00:00:00Z,sd,15.183284432493618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-16T00:00:00Z,sd,17.5479516797402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-17T00:00:00Z,sd,17.09419994938583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-18T00:00:00Z,sd,15.850773507151619
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-19T00:00:00Z,sd,15.912836510560163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-20T00:00:00Z,sd,15.14354903584763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-21T00:00:00Z,sd,16.092731245307373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-22T00:00:00Z,sd,16.40889572239305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-23T00:00:00Z,sd,18.09852122539316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-24T00:00:00Z,sd,19.187284651342715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-25T00:00:00Z,sd,18.10402031774728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-26T00:00:00Z,sd,20.38832771983599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-27T00:00:00Z,sd,21.16672981009131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-28T00:00:00Z,sd,21.29538909227163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-29T00:00:00Z,sd,20.943419238013824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-30T00:00:00Z,sd,16.967365502865785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-31T00:00:00Z,sd,22.85218473392404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-01T00:00:00Z,sd,20.940147157075724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-02T00:00:00Z,sd,21.495620276589847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-03T00:00:00Z,sd,21.821636648538995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-04T00:00:00Z,sd,21.97570472898998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-05T00:00:00Z,sd,21.96697266185743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-06T00:00:00Z,sd,22.31930167574263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-07T00:00:00Z,sd,22.294423024259896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-08T00:00:00Z,sd,22.696399013826056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-09T00:00:00Z,sd,17.518120896043815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-10T00:00:00Z,sd,23.28948971639888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-11T00:00:00Z,sd,23.692740770514565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-12T00:00:00Z,sd,22.823139204559247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-13T00:00:00Z,sd,21.788222658634538
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-14T00:00:00Z,sd,21.04215061809475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-15T00:00:00Z,sd,22.784771310340986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-16T00:00:00Z,sd,25.692987363386695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-17T00:00:00Z,sd,25.510104635755575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-18T00:00:00Z,sd,22.75016562793969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-19T00:00:00Z,sd,22.612763795445236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-20T00:00:00Z,sd,24.525627377869068
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-21T00:00:00Z,sd,25.788453421476085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-22T00:00:00Z,sd,14.5292666640262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-23T00:00:00Z,sd,1.4928800104220301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-24T00:00:00Z,sd,0.059221581723459094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-25T00:00:00Z,sd,14.10010041434429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-26T00:00:00Z,sd,14.03617899620933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-27T00:00:00Z,sd,13.446730008612509
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-28T00:00:00Z,sd,15.703447221664016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-29T00:00:00Z,sd,18.444630353101747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-01T00:00:00Z,sd,19.53200856799432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-02T00:00:00Z,sd,25.653327175776507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-03T00:00:00Z,sd,23.809876076477043
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-04T00:00:00Z,sd,19.524365781146745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-05T00:00:00Z,sd,19.53079092995198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-06T00:00:00Z,sd,6.149093374889997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-07T00:00:00Z,sd,21.254338453502566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-08T00:00:00Z,sd,26.635280335902507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-09T00:00:00Z,sd,19.754263566413265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-10T00:00:00Z,sd,19.42970796496974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-11T00:00:00Z,sd,12.80082883485196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-12T00:00:00Z,sd,21.90615498047798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-13T00:00:00Z,sd,13.771423306737654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-14T00:00:00Z,sd,11.902634785365823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-15T00:00:00Z,sd,12.364277219204101
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-16T00:00:00Z,sd,6.8366232207894075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-17T00:00:00Z,sd,13.202303291207633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-18T00:00:00Z,sd,10.179071588005671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-19T00:00:00Z,sd,8.504105907206974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-20T00:00:00Z,sd,5.407082371018395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-21T00:00:00Z,sd,0.27918999690217416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-22T00:00:00Z,sd,2.2748919316237437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-23T00:00:00Z,sd,6.496234159704398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-24T00:00:00Z,sd,9.507321135735106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-25T00:00:00Z,sd,5.014140280200456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-26T00:00:00Z,sd,6.556529542486891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-27T00:00:00Z,sd,7.997275016214097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-28T00:00:00Z,sd,6.917675026396945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-29T00:00:00Z,sd,7.198171273990889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-30T00:00:00Z,sd,4.9378437220424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-31T00:00:00Z,sd,4.39333441858017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-01T00:00:00Z,sd,3.726116902306903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-03T00:00:00Z,sd,4.335593320131473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-04T00:00:00Z,sd,6.988441847689846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-05T00:00:00Z,sd,7.375221449781375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-06T00:00:00Z,sd,6.790809654839377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-07T00:00:00Z,sd,8.227895169790683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-08T00:00:00Z,sd,5.956920003588993
