dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-22T00:00:00Z,mean,31.755765690523035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-23T00:00:00Z,mean,31.75962532267851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-24T00:00:00Z,mean,31.75670831343707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-25T00:00:00Z,mean,31.742750560536106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-26T00:00:00Z,mean,31.73404379451976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-27T00:00:00Z,mean,31.74548827900606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-28T00:00:00Z,mean,31.771742989035214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-29T00:00:00Z,mean,31.787854923921472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-30T00:00:00Z,mean,31.78888708002427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-31T00:00:00Z,mean,31.772281534531537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-01T00:00:00Z,mean,31.784802941715014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-02T00:00:00Z,mean,31.819899390725528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-03T00:00:00Z,mean,31.81810407077565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-04T00:00:00Z,mean,31.853200407589185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-05T00:00:00Z,mean,31.845256749321432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-06T00:00:00Z,mean,31.882866130155676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-07T00:00:00Z,mean,31.899112925809973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-08T00:00:00Z,mean,31.899292384876926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-09T00:00:00Z,mean,31.937485414392807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-10T00:00:00Z,mean,31.976890339570886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-11T00:00:00Z,mean,31.99210464253145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-12T00:00:00Z,mean,31.99497688517851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-13T00:00:00Z,mean,31.995021539575912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-14T00:00:00Z,mean,32.03590763316435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-15T00:00:00Z,mean,32.05762958526611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-16T00:00:00Z,mean,32.063329584458295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-17T00:00:00Z,mean,32.06983717750101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-18T00:00:00Z,mean,32.06656068914077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-19T00:00:00Z,mean,32.06166884478401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-20T00:00:00Z,mean,32.07831954956055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-21T00:00:00Z,mean,32.07917235879337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-22T00:00:00Z,mean,32.072619662565344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-23T00:00:00Z,mean,32.082448342267206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-24T00:00:00Z,mean,32.072888879215014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-25T00:00:00Z,mean,32.02136639987721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-26T00:00:00Z,mean,32.05704638537239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-27T00:00:00Z,mean,32.10937634636374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-28T00:00:00Z,mean,32.100310774410474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-29T00:00:00Z,mean,32.06225232517018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-30T00:00:00Z,mean,32.08572471843046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-01T00:00:00Z,mean,32.07279912163229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-02T00:00:00Z,mean,32.09829111660228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-03T00:00:00Z,mean,32.12306488261503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-04T00:00:00Z,mean,32.13011096505558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-05T00:00:00Z,mean,32.13729190826416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-06T00:00:00Z,mean,32.15093528523165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-07T00:00:00Z,mean,32.14370991201962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-08T00:00:00Z,mean,32.114806960610785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-09T00:00:00Z,mean,32.12930331510656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-10T00:00:00Z,mean,32.09102041581098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-11T00:00:00Z,mean,32.02648263819077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-12T00:00:00Z,mean,32.01580114925609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-13T00:00:00Z,mean,32.04281930362477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-14T00:00:00Z,mean,32.06642605276669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-15T00:00:00Z,mean,32.11224875730627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-16T00:00:00Z,mean,32.13069438934326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-17T00:00:00Z,mean,32.13356663199032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-18T00:00:00Z,mean,32.14963351978975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-19T00:00:00Z,mean,32.11319126802332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-20T00:00:00Z,mean,32.08437829859116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-21T00:00:00Z,mean,32.14846706390381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-22T00:00:00Z,mean,32.16058450586655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-23T00:00:00Z,mean,32.14200418135699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-24T00:00:00Z,mean,32.09972706963034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-25T00:00:00Z,mean,32.116512298583984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-26T00:00:00Z,mean,32.11996818991268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-27T00:00:00Z,mean,32.13239989561193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-28T00:00:00Z,mean,32.14155550564037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-29T00:00:00Z,mean,32.135586345897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-30T00:00:00Z,mean,32.13397065330954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-31T00:00:00Z,mean,32.13244483050178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-01T00:00:00Z,sd,10.400509013221814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-02T00:00:00Z,sd,10.500314133716001
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-03T00:00:00Z,sd,10.812507336012231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-04T00:00:00Z,sd,11.182292692391238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-05T00:00:00Z,sd,9.851319731968573
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-06T00:00:00Z,sd,8.979597335960625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-07T00:00:00Z,sd,8.990272664352219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-08T00:00:00Z,sd,9.60108184055111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-09T00:00:00Z,sd,10.39349279208291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-10T00:00:00Z,sd,10.158537163754628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-11T00:00:00Z,sd,10.22178701960494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-12T00:00:00Z,sd,10.416899670461929
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-13T00:00:00Z,sd,10.483473952303148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-14T00:00:00Z,sd,10.228411559407682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-15T00:00:00Z,sd,10.550886715602314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-16T00:00:00Z,sd,10.524209262635623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-17T00:00:00Z,sd,11.766788401402454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-18T00:00:00Z,sd,11.910178840639823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-19T00:00:00Z,sd,11.72362680425029
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-20T00:00:00Z,sd,12.639291329087262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-21T00:00:00Z,sd,14.35888094549577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-22T00:00:00Z,sd,17.935789039889038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-23T00:00:00Z,sd,19.57214764242013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-24T00:00:00Z,sd,19.3405723404176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-25T00:00:00Z,sd,19.35108277597174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-26T00:00:00Z,sd,19.400614468515347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-27T00:00:00Z,sd,19.46142791073292
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-28T00:00:00Z,sd,19.45297372834071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-29T00:00:00Z,sd,19.334581296362888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-30T00:00:00Z,sd,19.307628022076454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-31T00:00:00Z,sd,19.45725799482144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-01T00:00:00Z,sd,19.44340207190955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-02T00:00:00Z,sd,19.317368272817966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-03T00:00:00Z,sd,18.342147096293743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-04T00:00:00Z,sd,14.573073102709529
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-05T00:00:00Z,sd,15.19454319592553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-06T00:00:00Z,sd,19.256595780242254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-07T00:00:00Z,sd,1.751117917568745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-08T00:00:00Z,sd,5.74565098142942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-09T00:00:00Z,sd,17.283073048646767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-10T00:00:00Z,sd,15.355603999381422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-11T00:00:00Z,sd,20.63615426618271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-12T00:00:00Z,sd,18.866243616836094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-13T00:00:00Z,sd,19.560897366929783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-14T00:00:00Z,sd,20.56196987757947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-15T00:00:00Z,sd,20.35070717443392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-16T00:00:00Z,sd,18.703010069291224
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-17T00:00:00Z,sd,20.64971036897789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-18T00:00:00Z,sd,16.508187458633106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-19T00:00:00Z,sd,19.34138842647567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-20T00:00:00Z,sd,17.647527315712402
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-21T00:00:00Z,sd,17.25242924102431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-22T00:00:00Z,sd,18.10514769818695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-23T00:00:00Z,sd,17.777760386246733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-24T00:00:00Z,sd,19.111319529556965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-25T00:00:00Z,sd,21.298153906070343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-26T00:00:00Z,sd,19.299326204872276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-27T00:00:00Z,sd,19.707237527264507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-28T00:00:00Z,sd,20.142849945553454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-29T00:00:00Z,sd,13.051049225972998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-01T00:00:00Z,sd,11.846065945366123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-02T00:00:00Z,sd,7.839925331546219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-03T00:00:00Z,sd,4.748416154470219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-04T00:00:00Z,sd,3.0502764578461035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-05T00:00:00Z,sd,3.923549747705695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-06T00:00:00Z,sd,3.3427909249153243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-07T00:00:00Z,sd,3.980777341150533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-08T00:00:00Z,sd,4.4203206946468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-09T00:00:00Z,sd,4.8339189869092625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-10T00:00:00Z,sd,3.6963568896349424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-11T00:00:00Z,sd,4.434623747603442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-12T00:00:00Z,sd,4.494616405962015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-13T00:00:00Z,sd,6.406788506841855
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-14T00:00:00Z,sd,7.050581707501707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-15T00:00:00Z,sd,3.270655709056379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-16T00:00:00Z,sd,3.0753972092610193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-17T00:00:00Z,sd,3.7527883308078214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-18T00:00:00Z,sd,4.073534597522742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-19T00:00:00Z,sd,2.6106723246835486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-20T00:00:00Z,sd,2.605006288096433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-21T00:00:00Z,sd,1.176706565604921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-22T00:00:00Z,sd,2.1694412774317615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-23T00:00:00Z,sd,2.3868606571275715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-24T00:00:00Z,sd,1.9473349350088363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-25T00:00:00Z,sd,1.7297082673922735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-26T00:00:00Z,sd,1.8897898545888507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-27T00:00:00Z,sd,1.3208228499288706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-28T00:00:00Z,sd,2.023015388389438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-29T00:00:00Z,sd,2.8978052662213143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-30T00:00:00Z,sd,2.3381480145877225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-31T00:00:00Z,sd,1.570085295789495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-05T00:00:00Z,sd,0.06570053104405725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-06T00:00:00Z,sd,2.519344865573026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-07T00:00:00Z,sd,2.443999706824733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-08T00:00:00Z,sd,0.8592057914791473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-09T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-10T00:00:00Z,sd,0.05233885024209428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-11T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-16T00:00:00Z,sd,1.7572224890661494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-17T00:00:00Z,sd,1.3669031696643053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-18T00:00:00Z,sd,0.23300008648785633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-20T00:00:00Z,sd,0.6846766773087194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-25T00:00:00Z,sd,0.28699726751514254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-29T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-30T00:00:00Z,sd,0.03644386969374895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-01T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-03T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-04T00:00:00Z,sd,0.057802754159652456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-05T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-06T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-08T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-18T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-19T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-26T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-27T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-28T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-30T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-31T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-06T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-07T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-08T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-09T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-10T00:00:00Z,sd,0.02616926156725119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-16T00:00:00Z,sd,0.02616926156725119
