lyr,mean,time
analysed_sst|2011-11-22 12:00:00,14.237750330286174,2011-11-22T12:00:00Z
analysed_sst|2011-11-23 12:00:00,14.131500026036319,2011-11-23T12:00:00Z
analysed_sst|2011-11-24 12:00:00,13.728249988462524,2011-11-24T12:00:00Z
analysed_sst|2011-11-25 12:00:00,13.672250179020544,2011-11-25T12:00:00Z
analysed_sst|2011-11-26 12:00:00,13.558625055889454,2011-11-26T12:00:00Z
analysed_sst|2011-11-27 12:00:00,13.618999825751581,2011-11-27T12:00:00Z
analysed_sst|2011-11-28 12:00:00,13.908624707295498,2011-11-28T12:00:00Z
analysed_sst|2011-11-29 12:00:00,13.749749570523662,2011-11-29T12:00:00Z
analysed_sst|2011-11-30 12:00:00,13.162373733510718,2011-11-30T12:00:00Z
analysed_sst|2011-12-01 12:00:00,13.212373364880804,2011-12-01T12:00:00Z
analysed_sst|2011-12-02 12:00:00,13.383123743424912,2011-12-02T12:00:00Z
analysed_sst|2011-12-03 12:00:00,13.071248850255131,2011-12-03T12:00:00Z
analysed_sst|2011-12-04 12:00:00,12.870374102714308,2011-12-04T12:00:00Z
analysed_sst|2011-12-05 12:00:00,12.71312412588549,2011-12-05T12:00:00Z
analysed_sst|2011-12-06 12:00:00,12.775124361367592,2011-12-06T12:00:00Z
analysed_sst|2011-12-07 12:00:00,12.917374470283072,2011-12-07T12:00:00Z
analysed_sst|2011-12-08 12:00:00,12.711999567378063,2011-12-08T12:00:00Z
analysed_sst|2011-12-09 12:00:00,12.747499673340911,2011-12-09T12:00:00Z
analysed_sst|2011-12-10 12:00:00,12.895499832238253,2011-12-10T12:00:00Z
analysed_sst|2011-12-11 12:00:00,13.196499931615554,2011-12-11T12:00:00Z
analysed_sst|2011-12-12 12:00:00,13.077249957271759,2011-12-12T12:00:00Z
analysed_sst|2011-12-13 12:00:00,12.886499784736726,2011-12-13T12:00:00Z
analysed_sst|2011-12-14 12:00:00,12.978124749164492,2011-12-14T12:00:00Z
analysed_sst|2011-12-15 12:00:00,12.692624966042787,2011-12-15T12:00:00Z
analysed_sst|2011-12-16 12:00:00,12.962499656172563,2011-12-16T12:00:00Z
analysed_sst|2011-12-17 12:00:00,13.223749948966965,2011-12-17T12:00:00Z
analysed_sst|2011-12-18 12:00:00,13.1949998125892,2011-12-18T12:00:00Z
analysed_sst|2011-12-19 12:00:00,13.049624785213183,2011-12-19T12:00:00Z
analysed_sst|2011-12-20 12:00:00,12.895624597037745,2011-12-20T12:00:00Z
analysed_sst|2011-12-21 12:00:00,13.032124682209195,2011-12-21T12:00:00Z
analysed_sst|2011-12-22 12:00:00,12.67887456308425,2011-12-22T12:00:00Z
analysed_sst|2011-12-23 12:00:00,12.46424942927358,2011-12-23T12:00:00Z
analysed_sst|2011-12-24 12:00:00,13.015124605055892,2011-12-24T12:00:00Z
analysed_sst|2011-12-25 12:00:00,12.587749736094496,2011-12-25T12:00:00Z
analysed_sst|2011-12-26 12:00:00,12.470499852740986,2011-12-26T12:00:00Z
analysed_sst|2011-12-27 12:00:00,12.488500216690564,2011-12-27T12:00:00Z
analysed_sst|2011-12-28 12:00:00,12.68912452188201,2011-12-28T12:00:00Z
analysed_sst|2011-12-29 12:00:00,12.302624796274927,2011-12-29T12:00:00Z
analysed_sst|2011-12-30 12:00:00,12.553749995706285,2011-12-30T12:00:00Z
analysed_sst|2011-12-31 12:00:00,12.40250000429366,2011-12-31T12:00:00Z
