lyr,mean,time
analysed_sst|1998-11-22 12:00:00,14.769376108744147,1998-11-22T12:00:00Z
analysed_sst|1998-11-23 12:00:00,14.250626175502626,1998-11-23T12:00:00Z
analysed_sst|1998-11-24 12:00:00,14.448250964625123,1998-11-24T12:00:00Z
analysed_sst|1998-11-25 12:00:00,14.286750953842796,1998-11-25T12:00:00Z
analysed_sst|1998-11-26 12:00:00,14.293250652271697,1998-11-26T12:00:00Z
analysed_sst|1998-11-27 12:00:00,14.005625564622358,1998-11-27T12:00:00Z
analysed_sst|1998-11-28 12:00:00,13.865250545357934,1998-11-28T12:00:00Z
analysed_sst|1998-11-29 12:00:00,13.755750471061722,1998-11-29T12:00:00Z
analysed_sst|1998-11-30 12:00:00,13.710250820516682,1998-11-30T12:00:00Z
analysed_sst|1998-12-01 12:00:00,13.642250893382364,1998-12-01T12:00:00Z
analysed_sst|1998-12-02 12:00:00,13.64887593459017,1998-12-02T12:00:00Z
analysed_sst|1998-12-03 12:00:00,13.470125938400118,1998-12-03T12:00:00Z
analysed_sst|1998-12-04 12:00:00,13.322500985707865,1998-12-04T12:00:00Z
analysed_sst|1998-12-05 12:00:00,13.133500746504879,1998-12-05T12:00:00Z
analysed_sst|1998-12-06 12:00:00,12.896375549745986,1998-12-06T12:00:00Z
analysed_sst|1998-12-07 12:00:00,12.802250512836649,1998-12-07T12:00:00Z
analysed_sst|1998-12-08 12:00:00,12.731125600482669,1998-12-08T12:00:00Z
analysed_sst|1998-12-09 12:00:00,12.757250631100911,1998-12-09T12:00:00Z
analysed_sst|1998-12-10 12:00:00,12.708625658663085,1998-12-10T12:00:00Z
analysed_sst|1998-12-11 12:00:00,12.639625595428216,1998-12-11T12:00:00Z
analysed_sst|1998-12-12 12:00:00,12.465875377498019,1998-12-12T12:00:00Z
analysed_sst|1998-12-13 12:00:00,12.38675036824158,1998-12-13T12:00:00Z
analysed_sst|1998-12-14 12:00:00,12.226250256559517,1998-12-14T12:00:00Z
analysed_sst|1998-12-15 12:00:00,12.096250271813018,1998-12-15T12:00:00Z
analysed_sst|1998-12-16 12:00:00,12.039375121608003,1998-12-16T12:00:00Z
analysed_sst|1998-12-17 12:00:00,11.955875188178043,1998-12-17T12:00:00Z
analysed_sst|1998-12-18 12:00:00,12.033875212595685,1998-12-18T12:00:00Z
analysed_sst|1998-12-19 12:00:00,12.029625341728307,1998-12-19T12:00:00Z
analysed_sst|1998-12-20 12:00:00,11.904749761749526,1998-12-20T12:00:00Z
analysed_sst|1998-12-21 12:00:00,11.632999732087361,1998-12-21T12:00:00Z
analysed_sst|1998-12-22 12:00:00,11.505999496611166,1998-12-22T12:00:00Z
analysed_sst|1998-12-23 12:00:00,11.214124505662802,1998-12-23T12:00:00Z
analysed_sst|1998-12-24 12:00:00,11.31562430758185,1998-12-24T12:00:00Z
analysed_sst|1998-12-25 12:00:00,11.316749446916438,1998-12-25T12:00:00Z
analysed_sst|1998-12-26 12:00:00,11.28599932922421,1998-12-26T12:00:00Z
analysed_sst|1998-12-27 12:00:00,10.92974942936655,1998-12-27T12:00:00Z
analysed_sst|1998-12-28 12:00:00,11.072624485832998,1998-12-28T12:00:00Z
analysed_sst|1998-12-29 12:00:00,11.353124560316767,1998-12-29T12:00:00Z
analysed_sst|1998-12-30 12:00:00,11.27462473990924,1998-12-30T12:00:00Z
analysed_sst|1998-12-31 12:00:00,11.678624837006971,1998-12-31T12:00:00Z
