lyr,mean,time
analysed_sst|2013-11-22 12:00:00,14.241999831088798,2013-11-22T12:00:00Z
analysed_sst|2013-11-23 12:00:00,14.253249547348185,2013-11-23T12:00:00Z
analysed_sst|2013-11-24 12:00:00,14.24662453380522,2013-11-24T12:00:00Z
analysed_sst|2013-11-25 12:00:00,14.193374286397507,2013-11-25T12:00:00Z
analysed_sst|2013-11-26 12:00:00,14.215499736380195,2013-11-26T12:00:00Z
analysed_sst|2013-11-27 12:00:00,14.064248888492918,2013-11-27T12:00:00Z
analysed_sst|2013-11-28 12:00:00,14.029249049678869,2013-11-28T12:00:00Z
analysed_sst|2013-11-29 12:00:00,14.216499158596053,2013-11-29T12:00:00Z
analysed_sst|2013-11-30 12:00:00,14.251249268945955,2013-11-30T12:00:00Z
analysed_sst|2013-12-01 12:00:00,14.465249310243106,2013-12-01T12:00:00Z
analysed_sst|2013-12-02 12:00:00,14.375749461510464,2013-12-02T12:00:00Z
analysed_sst|2013-12-03 12:00:00,13.874749470857404,2013-12-03T12:00:00Z
analysed_sst|2013-12-04 12:00:00,13.526749783118458,2013-12-04T12:00:00Z
analysed_sst|2013-12-05 12:00:00,13.420999858081052,2013-12-05T12:00:00Z
analysed_sst|2013-12-06 12:00:00,13.372000053793736,2013-12-06T12:00:00Z
analysed_sst|2013-12-07 12:00:00,13.35237510119396,2013-12-07T12:00:00Z
analysed_sst|2013-12-08 12:00:00,13.102500024320673,2013-12-08T12:00:00Z
analysed_sst|2013-12-09 12:00:00,13.120250104725335,2013-12-09T12:00:00Z
analysed_sst|2013-12-10 12:00:00,13.084249845112426,2013-12-10T12:00:00Z
analysed_sst|2013-12-11 12:00:00,13.176374857321509,2013-12-11T12:00:00Z
analysed_sst|2013-12-12 12:00:00,13.033250041863022,2013-12-12T12:00:00Z
analysed_sst|2013-12-13 12:00:00,12.998875054272407,2013-12-13T12:00:00Z
analysed_sst|2013-12-14 12:00:00,12.946874836910355,2013-12-14T12:00:00Z
analysed_sst|2013-12-15 12:00:00,13.095124957464131,2013-12-15T12:00:00Z
analysed_sst|2013-12-16 12:00:00,13.141374406193371,2013-12-16T12:00:00Z
analysed_sst|2013-12-17 12:00:00,12.576998849197597,2013-12-17T12:00:00Z
analysed_sst|2013-12-18 12:00:00,12.839748994935194,2013-12-18T12:00:00Z
analysed_sst|2013-12-19 12:00:00,12.557124006951545,2013-12-19T12:00:00Z
analysed_sst|2013-12-20 12:00:00,12.585874307382536,2013-12-20T12:00:00Z
analysed_sst|2013-12-21 12:00:00,12.630749424794548,2013-12-21T12:00:00Z
analysed_sst|2013-12-22 12:00:00,12.52824972045187,2013-12-22T12:00:00Z
analysed_sst|2013-12-23 12:00:00,12.451374874485287,2013-12-23T12:00:00Z
analysed_sst|2013-12-24 12:00:00,12.722874934859568,2013-12-24T12:00:00Z
analysed_sst|2013-12-25 12:00:00,12.872749973582554,2013-12-25T12:00:00Z
analysed_sst|2013-12-26 12:00:00,12.97875000143256,2013-12-26T12:00:00Z
analysed_sst|2013-12-27 12:00:00,12.697374997238354,2013-12-27T12:00:00Z
analysed_sst|2013-12-28 12:00:00,12.82962456680367,2013-12-28T12:00:00Z
analysed_sst|2013-12-29 12:00:00,13.003249196841752,2013-12-29T12:00:00Z
analysed_sst|2013-12-30 12:00:00,13.083999451875009,2013-12-30T12:00:00Z
analysed_sst|2013-12-31 12:00:00,12.41374945159005,2013-12-31T12:00:00Z
