lyr,mean,time
analysed_sst|2009-11-22 12:00:00,12.826500465241166,2009-11-22T12:00:00Z
analysed_sst|2009-11-23 12:00:00,12.949500247878593,2009-11-23T12:00:00Z
analysed_sst|2009-11-24 12:00:00,12.93362496624068,2009-11-24T12:00:00Z
analysed_sst|2009-11-25 12:00:00,12.913124953260429,2009-11-25T12:00:00Z
analysed_sst|2009-11-26 12:00:00,12.786249719123486,2009-11-26T12:00:00Z
analysed_sst|2009-11-27 12:00:00,12.60187460753175,2009-11-27T12:00:00Z
analysed_sst|2009-11-28 12:00:00,11.811999888315512,2009-11-28T12:00:00Z
analysed_sst|2009-11-29 12:00:00,12.108374674580656,2009-11-29T12:00:00Z
analysed_sst|2009-11-30 12:00:00,12.151124870863736,2009-11-30T12:00:00Z
analysed_sst|2009-12-01 12:00:00,12.18399956203489,2009-12-01T12:00:00Z
analysed_sst|2009-12-02 12:00:00,12.684124652070995,2009-12-02T12:00:00Z
analysed_sst|2009-12-03 12:00:00,12.66174973256885,2009-12-03T12:00:00Z
analysed_sst|2009-12-04 12:00:00,12.393624684402061,2009-12-04T12:00:00Z
analysed_sst|2009-12-05 12:00:00,12.444999701946516,2009-12-05T12:00:00Z
analysed_sst|2009-12-06 12:00:00,12.272624693747312,2009-12-06T12:00:00Z
analysed_sst|2009-12-07 12:00:00,12.5736247421013,2009-12-07T12:00:00Z
analysed_sst|2009-12-08 12:00:00,12.12712440705382,2009-12-08T12:00:00Z
analysed_sst|2009-12-09 12:00:00,12.18499947877496,2009-12-09T12:00:00Z
analysed_sst|2009-12-10 12:00:00,12.76924973590929,2009-12-10T12:00:00Z
analysed_sst|2009-12-11 12:00:00,12.29662477891777,2009-12-11T12:00:00Z
analysed_sst|2009-12-12 12:00:00,12.289999429178252,2009-12-12T12:00:00Z
analysed_sst|2009-12-13 12:00:00,12.109874522740464,2009-12-13T12:00:00Z
analysed_sst|2009-12-14 12:00:00,12.202124556307497,2009-12-14T12:00:00Z
analysed_sst|2009-12-15 12:00:00,12.109124546202231,2009-12-15T12:00:00Z
analysed_sst|2009-12-16 12:00:00,12.694999389123096,2009-12-16T12:00:00Z
analysed_sst|2009-12-17 12:00:00,12.6573739438134,2009-12-17T12:00:00Z
analysed_sst|2009-12-18 12:00:00,13.015749692318803,2009-12-18T12:00:00Z
analysed_sst|2009-12-19 12:00:00,12.910749980825823,2009-12-19T12:00:00Z
analysed_sst|2009-12-20 12:00:00,13.024250049214785,2009-12-20T12:00:00Z
analysed_sst|2009-12-21 12:00:00,13.09612504062957,2009-12-21T12:00:00Z
analysed_sst|2009-12-22 12:00:00,12.909124899094651,2009-12-22T12:00:00Z
analysed_sst|2009-12-23 12:00:00,12.904374944683656,2009-12-23T12:00:00Z
analysed_sst|2009-12-24 12:00:00,12.682499897947688,2009-12-24T12:00:00Z
analysed_sst|2009-12-25 12:00:00,12.570125287935378,2009-12-25T12:00:00Z
analysed_sst|2009-12-26 12:00:00,12.507250062662862,2009-12-26T12:00:00Z
analysed_sst|2009-12-27 12:00:00,12.38200031082441,2009-12-27T12:00:00Z
analysed_sst|2009-12-28 12:00:00,12.858125180735664,2009-12-28T12:00:00Z
analysed_sst|2009-12-29 12:00:00,12.717499719598564,2009-12-29T12:00:00Z
analysed_sst|2009-12-30 12:00:00,12.944374618498546,2009-12-30T12:00:00Z
analysed_sst|2009-12-31 12:00:00,12.83774967743378,2009-12-31T12:00:00Z
