lyr,mean,time
analysed_sst|1985-11-22 12:00:00,12.80112480982335,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,12.77862472493587,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,12.704374747729988,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,12.431124238519988,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,12.514748930555045,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,12.548998761835163,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,12.904999053873382,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,12.822249228119965,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,12.734749275820406,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,12.85149951053394,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,13.204874760700926,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,13.21537486666292,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,12.916625097469684,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,12.752624718547004,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,12.51199972856051,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,12.993499654454006,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,12.76024948144473,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,12.62049937633931,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,12.296249070566098,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,12.263248981293646,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,12.262998902323732,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,11.789998885542026,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,11.609874276191475,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,11.815124418596305,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,12.098749375295474,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,12.234999330465625,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,12.313749215535495,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,12.24074920494779,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,12.159999231274478,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,12.15874933093958,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,12.137874420787202,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,12.152874641577533,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,12.320749886882945,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,12.964750060277412,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,13.047875200000078,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,13.036750147930368,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,13.00487507210539,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,12.946125011061556,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,13.271000093661131,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,13.50437492369794,1985-12-31T12:00:00Z
