lyr,mean,time
CRW_SST|2012-11-21 12:00:00,17.715859650781024,2012-11-21T12:00:00Z
CRW_SST|2012-11-22 12:00:00,17.632676229184042,2012-11-22T12:00:00Z
CRW_SST|2012-11-23 12:00:00,17.530887913024134,2012-11-23T12:00:00Z
CRW_SST|2012-11-24 12:00:00,17.33245633220297,2012-11-24T12:00:00Z
CRW_SST|2012-11-25 12:00:00,17.05249324799414,2012-11-25T12:00:00Z
CRW_SST|2012-11-26 12:00:00,16.9606351573793,2012-11-26T12:00:00Z
CRW_SST|2012-11-27 12:00:00,16.9784669322699,2012-11-27T12:00:00Z
CRW_SST|2012-11-28 12:00:00,17.12638651985681,2012-11-28T12:00:00Z
CRW_SST|2012-11-29 12:00:00,16.928883896824846,2012-11-29T12:00:00Z
CRW_SST|2012-11-30 12:00:00,16.848288877578387,2012-11-30T12:00:00Z
CRW_SST|2012-12-01 12:00:00,16.904063106222505,2012-12-01T12:00:00Z
CRW_SST|2012-12-02 12:00:00,17.24143946899054,2012-12-02T12:00:00Z
CRW_SST|2012-12-03 12:00:00,17.15567871247259,2012-12-03T12:00:00Z
CRW_SST|2012-12-04 12:00:00,17.38798782296303,2012-12-04T12:00:00Z
CRW_SST|2012-12-05 12:00:00,17.033644278417874,2012-12-05T12:00:00Z
CRW_SST|2012-12-06 12:00:00,17.35278243650482,2012-12-06T12:00:00Z
CRW_SST|2012-12-07 12:00:00,17.45061988543908,2012-12-07T12:00:00Z
CRW_SST|2012-12-08 12:00:00,17.221528994452427,2012-12-08T12:00:00Z
CRW_SST|2012-12-09 12:00:00,17.419992556138073,2012-12-09T12:00:00Z
CRW_SST|2012-12-10 12:00:00,17.93556741621158,2012-12-10T12:00:00Z
CRW_SST|2012-12-11 12:00:00,17.9787725248772,2012-12-11T12:00:00Z
CRW_SST|2012-12-12 12:00:00,17.65577260196192,2012-12-12T12:00:00Z
CRW_SST|2012-12-13 12:00:00,17.62056399735187,2012-12-13T12:00:00Z
CRW_SST|2012-12-14 12:00:00,17.461286412087784,2012-12-14T12:00:00Z
CRW_SST|2012-12-15 12:00:00,17.64194019856378,2012-12-15T12:00:00Z
CRW_SST|2012-12-16 12:00:00,18.22402602794355,2012-12-16T12:00:00Z
CRW_SST|2012-12-17 12:00:00,18.13091029289006,2012-12-17T12:00:00Z
CRW_SST|2012-12-18 12:00:00,17.89384842980421,2012-12-18T12:00:00Z
CRW_SST|2012-12-19 12:00:00,17.905275697388152,2012-12-19T12:00:00Z
CRW_SST|2012-12-20 12:00:00,17.785386433982488,2012-12-20T12:00:00Z
CRW_SST|2012-12-21 12:00:00,17.790964772317107,2012-12-21T12:00:00Z
CRW_SST|2012-12-22 12:00:00,16.973457619928222,2012-12-22T12:00:00Z
CRW_SST|2012-12-23 12:00:00,16.603247227085635,2012-12-23T12:00:00Z
CRW_SST|2012-12-24 12:00:00,16.675288066500634,2012-12-24T12:00:00Z
CRW_SST|2012-12-25 12:00:00,15.962958175045772,2012-12-25T12:00:00Z
CRW_SST|2012-12-26 12:00:00,16.577770959623304,2012-12-26T12:00:00Z
CRW_SST|2012-12-27 12:00:00,15.716753317064782,2012-12-27T12:00:00Z
CRW_SST|2012-12-28 12:00:00,15.648540867440751,2012-12-28T12:00:00Z
CRW_SST|2012-12-29 12:00:00,16.0284031656773,2012-12-29T12:00:00Z
CRW_SST|2012-12-30 12:00:00,15.231067566598906,2012-12-30T12:00:00Z
CRW_SST|2012-12-31 12:00:00,14.935614125283049,2012-12-31T12:00:00Z
