lyr,mean,time
CRW_SST|2011-11-22 12:00:00,19.745828243226875,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,19.728069558638076,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,19.399344941165456,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,19.015388499502745,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,19.129070424921107,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,19.295330268459228,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,19.022050712802244,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,18.713580902217938,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,18.537570177730906,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,18.28825982982325,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,18.339709200241618,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,18.24398982393806,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,18.224936530475535,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,18.425120862267555,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,18.559779488215845,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,18.847151464612015,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,17.886562240002196,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,17.602726504164753,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,18.2074694491086,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,18.169065271122673,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,17.905964819293732,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,17.416892560693526,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,17.785288489900786,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,17.96897224455637,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,17.88845760788414,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,17.897417283606,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,17.485993796116592,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,17.24711047652464,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,17.077416934039164,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,17.533735358187634,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,17.647592594406845,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,18.107297295131033,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,17.474905529293853,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,17.716823105481872,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,17.839473200986795,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,17.44912095499936,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,17.16799594269911,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,17.020107476941703,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,17.045000452445777,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,17.13491810541243,2011-12-31T12:00:00Z
