lyr,mean,time
CRW_SST|1986-11-22 12:00:00,13.823279518233269,1986-11-22T12:00:00Z
CRW_SST|1986-11-23 12:00:00,13.567874207962856,1986-11-23T12:00:00Z
CRW_SST|1986-11-24 12:00:00,13.227740081474057,1986-11-24T12:00:00Z
CRW_SST|1986-11-25 12:00:00,13.335731239104714,1986-11-25T12:00:00Z
CRW_SST|1986-11-26 12:00:00,13.41925426279689,1986-11-26T12:00:00Z
CRW_SST|1986-11-27 12:00:00,13.821713940806736,1986-11-27T12:00:00Z
CRW_SST|1986-11-28 12:00:00,13.43083432735899,1986-11-28T12:00:00Z
CRW_SST|1986-11-29 12:00:00,13.033994228802179,1986-11-29T12:00:00Z
CRW_SST|1986-11-30 12:00:00,13.067286599210043,1986-11-30T12:00:00Z
CRW_SST|1986-12-01 12:00:00,13.266214001380567,1986-12-01T12:00:00Z
CRW_SST|1986-12-02 12:00:00,13.637993455968719,1986-12-02T12:00:00Z
CRW_SST|1986-12-03 12:00:00,13.590586946729704,1986-12-03T12:00:00Z
CRW_SST|1986-12-04 12:00:00,13.575600032551288,1986-12-04T12:00:00Z
CRW_SST|1986-12-05 12:00:00,13.71988853894708,1986-12-05T12:00:00Z
CRW_SST|1986-12-06 12:00:00,13.767626340176255,1986-12-06T12:00:00Z
CRW_SST|1986-12-07 12:00:00,14.079091913688503,1986-12-07T12:00:00Z
CRW_SST|1986-12-08 12:00:00,14.141540297318633,1986-12-08T12:00:00Z
CRW_SST|1986-12-09 12:00:00,14.320169481244374,1986-12-09T12:00:00Z
CRW_SST|1986-12-10 12:00:00,14.324686406824434,1986-12-10T12:00:00Z
CRW_SST|1986-12-11 12:00:00,14.329549232134704,1986-12-11T12:00:00Z
CRW_SST|1986-12-12 12:00:00,14.202313757612368,1986-12-12T12:00:00Z
CRW_SST|1986-12-13 12:00:00,14.361449796061127,1986-12-13T12:00:00Z
CRW_SST|1986-12-14 12:00:00,14.283870525952992,1986-12-14T12:00:00Z
CRW_SST|1986-12-15 12:00:00,14.169576764174236,1986-12-15T12:00:00Z
CRW_SST|1986-12-16 12:00:00,14.32373743109461,1986-12-16T12:00:00Z
CRW_SST|1986-12-17 12:00:00,14.369955726247715,1986-12-17T12:00:00Z
CRW_SST|1986-12-18 12:00:00,14.372030144305478,1986-12-18T12:00:00Z
CRW_SST|1986-12-19 12:00:00,14.448751619292821,1986-12-19T12:00:00Z
CRW_SST|1986-12-20 12:00:00,14.148491820410818,1986-12-20T12:00:00Z
CRW_SST|1986-12-21 12:00:00,14.045027176178186,1986-12-21T12:00:00Z
CRW_SST|1986-12-22 12:00:00,14.362473750668066,1986-12-22T12:00:00Z
CRW_SST|1986-12-23 12:00:00,14.423750774880101,1986-12-23T12:00:00Z
CRW_SST|1986-12-24 12:00:00,14.410734444842353,1986-12-24T12:00:00Z
CRW_SST|1986-12-25 12:00:00,14.439273990477469,1986-12-25T12:00:00Z
CRW_SST|1986-12-26 12:00:00,14.361754456491042,1986-12-26T12:00:00Z
CRW_SST|1986-12-27 12:00:00,14.247605567528085,1986-12-27T12:00:00Z
CRW_SST|1986-12-28 12:00:00,14.004425985751286,1986-12-28T12:00:00Z
CRW_SST|1986-12-29 12:00:00,13.819070824570222,1986-12-29T12:00:00Z
CRW_SST|1986-12-30 12:00:00,13.72259318832116,1986-12-30T12:00:00Z
CRW_SST|1986-12-31 12:00:00,13.70196310156408,1986-12-31T12:00:00Z
