lyr,mean,time
CRW_SST|2010-11-22 12:00:00,12.435237862439669,2010-11-22T12:00:00Z
CRW_SST|2010-11-23 12:00:00,12.635938212743683,2010-11-23T12:00:00Z
CRW_SST|2010-11-24 12:00:00,12.10543681282007,2010-11-24T12:00:00Z
CRW_SST|2010-11-25 12:00:00,11.978876949611141,2010-11-25T12:00:00Z
CRW_SST|2010-11-26 12:00:00,12.057273875594406,2010-11-26T12:00:00Z
CRW_SST|2010-11-27 12:00:00,12.04660353539544,2010-11-27T12:00:00Z
CRW_SST|2010-11-28 12:00:00,11.756675587595717,2010-11-28T12:00:00Z
CRW_SST|2010-11-29 12:00:00,11.620093956810699,2010-11-29T12:00:00Z
CRW_SST|2010-11-30 12:00:00,11.682928421401773,2010-11-30T12:00:00Z
CRW_SST|2010-12-01 12:00:00,11.62598154146219,2010-12-01T12:00:00Z
CRW_SST|2010-12-02 12:00:00,11.64632669589313,2010-12-02T12:00:00Z
CRW_SST|2010-12-03 12:00:00,11.95716860845202,2010-12-03T12:00:00Z
CRW_SST|2010-12-04 12:00:00,11.619782638212024,2010-12-04T12:00:00Z
CRW_SST|2010-12-05 12:00:00,11.751840864849113,2010-12-05T12:00:00Z
CRW_SST|2010-12-06 12:00:00,11.778649194864728,2010-12-06T12:00:00Z
CRW_SST|2010-12-07 12:00:00,11.887423230008737,2010-12-07T12:00:00Z
CRW_SST|2010-12-08 12:00:00,11.884358202150658,2010-12-08T12:00:00Z
CRW_SST|2010-12-09 12:00:00,12.196594358186656,2010-12-09T12:00:00Z
CRW_SST|2010-12-10 12:00:00,11.759068555863381,2010-12-10T12:00:00Z
CRW_SST|2010-12-11 12:00:00,11.90980269663861,2010-12-11T12:00:00Z
CRW_SST|2010-12-12 12:00:00,12.342160307683011,2010-12-12T12:00:00Z
CRW_SST|2010-12-13 12:00:00,12.683803781088109,2010-12-13T12:00:00Z
CRW_SST|2010-12-14 12:00:00,12.56062319320521,2010-12-14T12:00:00Z
CRW_SST|2010-12-15 12:00:00,12.980036239130552,2010-12-15T12:00:00Z
CRW_SST|2010-12-16 12:00:00,12.38231513466423,2010-12-16T12:00:00Z
CRW_SST|2010-12-17 12:00:00,12.467627783695074,2010-12-17T12:00:00Z
CRW_SST|2010-12-18 12:00:00,12.453159589867221,2010-12-18T12:00:00Z
CRW_SST|2010-12-19 12:00:00,12.384000513580787,2010-12-19T12:00:00Z
CRW_SST|2010-12-20 12:00:00,12.419383780589314,2010-12-20T12:00:00Z
CRW_SST|2010-12-21 12:00:00,12.500963003435553,2010-12-21T12:00:00Z
CRW_SST|2010-12-22 12:00:00,12.662679536739333,2010-12-22T12:00:00Z
CRW_SST|2010-12-23 12:00:00,12.466799982576427,2010-12-23T12:00:00Z
CRW_SST|2010-12-24 12:00:00,12.481007719299562,2010-12-24T12:00:00Z
CRW_SST|2010-12-25 12:00:00,12.60050929291652,2010-12-25T12:00:00Z
CRW_SST|2010-12-26 12:00:00,12.332392875172587,2010-12-26T12:00:00Z
CRW_SST|2010-12-27 12:00:00,12.325320413536437,2010-12-27T12:00:00Z
CRW_SST|2010-12-28 12:00:00,12.118810812116456,2010-12-28T12:00:00Z
CRW_SST|2010-12-29 12:00:00,12.193544688302792,2010-12-29T12:00:00Z
CRW_SST|2010-12-30 12:00:00,12.169764167690346,2010-12-30T12:00:00Z
CRW_SST|2010-12-31 12:00:00,11.955618406245756,2010-12-31T12:00:00Z
