lyr,mean,time
CRW_SST|2022-11-22 12:00:00,12.871689634334816,2022-11-22T12:00:00Z
CRW_SST|2022-11-23 12:00:00,12.601925833962984,2022-11-23T12:00:00Z
CRW_SST|2022-11-24 12:00:00,12.563118054448902,2022-11-24T12:00:00Z
CRW_SST|2022-11-25 12:00:00,12.411708586633026,2022-11-25T12:00:00Z
CRW_SST|2022-11-26 12:00:00,12.61340520614348,2022-11-26T12:00:00Z
CRW_SST|2022-11-27 12:00:00,12.594109263188612,2022-11-27T12:00:00Z
CRW_SST|2022-11-28 12:00:00,12.39172051579947,2022-11-28T12:00:00Z
CRW_SST|2022-11-29 12:00:00,12.212113768100147,2022-11-29T12:00:00Z
CRW_SST|2022-11-30 12:00:00,12.082036148367518,2022-11-30T12:00:00Z
CRW_SST|2022-12-01 12:00:00,12.036040645679416,2022-12-01T12:00:00Z
CRW_SST|2022-12-02 12:00:00,12.04968956503514,2022-12-02T12:00:00Z
CRW_SST|2022-12-03 12:00:00,12.089246503705969,2022-12-03T12:00:00Z
CRW_SST|2022-12-04 12:00:00,12.034768269664974,2022-12-04T12:00:00Z
CRW_SST|2022-12-05 12:00:00,12.210570783609045,2022-12-05T12:00:00Z
CRW_SST|2022-12-06 12:00:00,12.347034041977567,2022-12-06T12:00:00Z
CRW_SST|2022-12-07 12:00:00,12.446722935856803,2022-12-07T12:00:00Z
CRW_SST|2022-12-08 12:00:00,12.482273941979585,2022-12-08T12:00:00Z
CRW_SST|2022-12-09 12:00:00,12.37487908196149,2022-12-09T12:00:00Z
CRW_SST|2022-12-10 12:00:00,12.606912674646148,2022-12-10T12:00:00Z
CRW_SST|2022-12-11 12:00:00,12.600746527390932,2022-12-11T12:00:00Z
CRW_SST|2022-12-12 12:00:00,12.48797545468857,2022-12-12T12:00:00Z
CRW_SST|2022-12-13 12:00:00,12.53888732090246,2022-12-13T12:00:00Z
CRW_SST|2022-12-14 12:00:00,12.594767108008826,2022-12-14T12:00:00Z
CRW_SST|2022-12-15 12:00:00,12.516291542295136,2022-12-15T12:00:00Z
CRW_SST|2022-12-16 12:00:00,12.633780601366672,2022-12-16T12:00:00Z
CRW_SST|2022-12-17 12:00:00,12.65189021533484,2022-12-17T12:00:00Z
CRW_SST|2022-12-18 12:00:00,12.65714452147392,2022-12-18T12:00:00Z
CRW_SST|2022-12-19 12:00:00,12.655283204440176,2022-12-19T12:00:00Z
CRW_SST|2022-12-20 12:00:00,12.536778805281324,2022-12-20T12:00:00Z
CRW_SST|2022-12-21 12:00:00,12.728959726091226,2022-12-21T12:00:00Z
CRW_SST|2022-12-22 12:00:00,12.402583534760161,2022-12-22T12:00:00Z
CRW_SST|2022-12-23 12:00:00,12.502068927488782,2022-12-23T12:00:00Z
CRW_SST|2022-12-24 12:00:00,12.734469733779445,2022-12-24T12:00:00Z
CRW_SST|2022-12-25 12:00:00,12.692565538886035,2022-12-25T12:00:00Z
CRW_SST|2022-12-26 12:00:00,12.270222850248162,2022-12-26T12:00:00Z
CRW_SST|2022-12-27 12:00:00,12.718222005261827,2022-12-27T12:00:00Z
CRW_SST|2022-12-28 12:00:00,12.668656689372165,2022-12-28T12:00:00Z
CRW_SST|2022-12-29 12:00:00,12.586272602004852,2022-12-29T12:00:00Z
CRW_SST|2022-12-30 12:00:00,12.712319359979157,2022-12-30T12:00:00Z
CRW_SST|2022-12-31 12:00:00,12.725890227389717,2022-12-31T12:00:00Z
