lyr,mean,time
CRW_SST|1988-11-21 12:00:00,12.54085422810772,1988-11-21T12:00:00Z
CRW_SST|1988-11-22 12:00:00,12.615071871800057,1988-11-22T12:00:00Z
CRW_SST|1988-11-23 12:00:00,12.678105260041892,1988-11-23T12:00:00Z
CRW_SST|1988-11-24 12:00:00,12.664367204794981,1988-11-24T12:00:00Z
CRW_SST|1988-11-25 12:00:00,12.600479864291218,1988-11-25T12:00:00Z
CRW_SST|1988-11-26 12:00:00,12.611657252279786,1988-11-26T12:00:00Z
CRW_SST|1988-11-27 12:00:00,12.695405870061409,1988-11-27T12:00:00Z
CRW_SST|1988-11-28 12:00:00,12.9876496271631,1988-11-28T12:00:00Z
CRW_SST|1988-11-29 12:00:00,12.533279214140544,1988-11-29T12:00:00Z
CRW_SST|1988-11-30 12:00:00,12.389704913306419,1988-11-30T12:00:00Z
CRW_SST|1988-12-01 12:00:00,12.424836645448254,1988-12-01T12:00:00Z
CRW_SST|1988-12-02 12:00:00,12.472562542983725,1988-12-02T12:00:00Z
CRW_SST|1988-12-03 12:00:00,12.376495761869656,1988-12-03T12:00:00Z
CRW_SST|1988-12-04 12:00:00,12.690148210039377,1988-12-04T12:00:00Z
CRW_SST|1988-12-05 12:00:00,12.83184506420551,1988-12-05T12:00:00Z
CRW_SST|1988-12-06 12:00:00,13.273168636682454,1988-12-06T12:00:00Z
CRW_SST|1988-12-07 12:00:00,13.073428322771324,1988-12-07T12:00:00Z
CRW_SST|1988-12-08 12:00:00,12.666987342261338,1988-12-08T12:00:00Z
CRW_SST|1988-12-09 12:00:00,12.360138720341286,1988-12-09T12:00:00Z
CRW_SST|1988-12-10 12:00:00,12.234309789692333,1988-12-10T12:00:00Z
CRW_SST|1988-12-11 12:00:00,12.1602025399491,1988-12-11T12:00:00Z
CRW_SST|1988-12-12 12:00:00,12.108231498935115,1988-12-12T12:00:00Z
CRW_SST|1988-12-13 12:00:00,12.229868032912865,1988-12-13T12:00:00Z
CRW_SST|1988-12-14 12:00:00,12.157025944026975,1988-12-14T12:00:00Z
CRW_SST|1988-12-15 12:00:00,12.283514254864482,1988-12-15T12:00:00Z
CRW_SST|1988-12-16 12:00:00,12.268939844325956,1988-12-16T12:00:00Z
CRW_SST|1988-12-17 12:00:00,11.985735361438365,1988-12-17T12:00:00Z
CRW_SST|1988-12-18 12:00:00,11.935745845388523,1988-12-18T12:00:00Z
CRW_SST|1988-12-19 12:00:00,11.906780125404342,1988-12-19T12:00:00Z
CRW_SST|1988-12-20 12:00:00,11.975053088950668,1988-12-20T12:00:00Z
CRW_SST|1988-12-21 12:00:00,11.845792375815991,1988-12-21T12:00:00Z
CRW_SST|1988-12-22 12:00:00,11.96543767048544,1988-12-22T12:00:00Z
CRW_SST|1988-12-23 12:00:00,12.024723629158903,1988-12-23T12:00:00Z
CRW_SST|1988-12-24 12:00:00,12.175124256890772,1988-12-24T12:00:00Z
CRW_SST|1988-12-25 12:00:00,12.085812159178957,1988-12-25T12:00:00Z
CRW_SST|1988-12-26 12:00:00,11.79975589343796,1988-12-26T12:00:00Z
CRW_SST|1988-12-27 12:00:00,11.67769420609593,1988-12-27T12:00:00Z
CRW_SST|1988-12-28 12:00:00,11.51616164708294,1988-12-28T12:00:00Z
CRW_SST|1988-12-29 12:00:00,11.318395449595009,1988-12-29T12:00:00Z
CRW_SST|1988-12-30 12:00:00,11.549971551761143,1988-12-30T12:00:00Z
CRW_SST|1988-12-31 12:00:00,11.458353817868721,1988-12-31T12:00:00Z
