lyr,mean,time
CRW_SST|1995-11-22 12:00:00,13.776962321218033,1995-11-22T12:00:00Z
CRW_SST|1995-11-23 12:00:00,13.777369148965231,1995-11-23T12:00:00Z
CRW_SST|1995-11-24 12:00:00,13.736747858660738,1995-11-24T12:00:00Z
CRW_SST|1995-11-25 12:00:00,13.620038865011674,1995-11-25T12:00:00Z
CRW_SST|1995-11-26 12:00:00,13.506056754608096,1995-11-26T12:00:00Z
CRW_SST|1995-11-27 12:00:00,13.380464233524192,1995-11-27T12:00:00Z
CRW_SST|1995-11-28 12:00:00,13.15278639787161,1995-11-28T12:00:00Z
CRW_SST|1995-11-29 12:00:00,13.044872906906184,1995-11-29T12:00:00Z
CRW_SST|1995-11-30 12:00:00,13.15769689482717,1995-11-30T12:00:00Z
CRW_SST|1995-12-01 12:00:00,13.191932565290049,1995-12-01T12:00:00Z
CRW_SST|1995-12-02 12:00:00,13.297817240134895,1995-12-02T12:00:00Z
CRW_SST|1995-12-03 12:00:00,12.653443866980806,1995-12-03T12:00:00Z
CRW_SST|1995-12-04 12:00:00,12.693127455567181,1995-12-04T12:00:00Z
CRW_SST|1995-12-05 12:00:00,12.830115277715027,1995-12-05T12:00:00Z
CRW_SST|1995-12-06 12:00:00,13.183667536775358,1995-12-06T12:00:00Z
CRW_SST|1995-12-07 12:00:00,13.182391602252178,1995-12-07T12:00:00Z
CRW_SST|1995-12-08 12:00:00,13.156927665257081,1995-12-08T12:00:00Z
CRW_SST|1995-12-09 12:00:00,13.18781854334109,1995-12-09T12:00:00Z
CRW_SST|1995-12-10 12:00:00,13.287532018474407,1995-12-10T12:00:00Z
CRW_SST|1995-12-11 12:00:00,13.37286650518848,1995-12-11T12:00:00Z
CRW_SST|1995-12-12 12:00:00,13.379674636987932,1995-12-12T12:00:00Z
CRW_SST|1995-12-13 12:00:00,13.485429757234376,1995-12-13T12:00:00Z
CRW_SST|1995-12-14 12:00:00,13.421632734232054,1995-12-14T12:00:00Z
CRW_SST|1995-12-15 12:00:00,13.399285924986438,1995-12-15T12:00:00Z
CRW_SST|1995-12-16 12:00:00,13.252603216024685,1995-12-16T12:00:00Z
CRW_SST|1995-12-17 12:00:00,13.254904806726756,1995-12-17T12:00:00Z
CRW_SST|1995-12-18 12:00:00,13.254912643903312,1995-12-18T12:00:00Z
CRW_SST|1995-12-19 12:00:00,13.254833115720833,1995-12-19T12:00:00Z
CRW_SST|1995-12-20 12:00:00,13.368739401063921,1995-12-20T12:00:00Z
CRW_SST|1995-12-21 12:00:00,13.39540458205778,1995-12-21T12:00:00Z
CRW_SST|1995-12-22 12:00:00,13.309345785184261,1995-12-22T12:00:00Z
CRW_SST|1995-12-23 12:00:00,13.27931109316575,1995-12-23T12:00:00Z
CRW_SST|1995-12-24 12:00:00,13.244712657667984,1995-12-24T12:00:00Z
CRW_SST|1995-12-25 12:00:00,13.262622584561909,1995-12-25T12:00:00Z
CRW_SST|1995-12-26 12:00:00,13.207081998327823,1995-12-26T12:00:00Z
CRW_SST|1995-12-27 12:00:00,13.26378027356653,1995-12-27T12:00:00Z
CRW_SST|1995-12-28 12:00:00,13.346932783098834,1995-12-28T12:00:00Z
CRW_SST|1995-12-29 12:00:00,13.431310516877918,1995-12-29T12:00:00Z
CRW_SST|1995-12-30 12:00:00,13.36208607336093,1995-12-30T12:00:00Z
CRW_SST|1995-12-31 12:00:00,13.612375568235702,1995-12-31T12:00:00Z
