lyr,mean,time
CRW_SST|2002-11-22 12:00:00,13.22324323191884,2002-11-22T12:00:00Z
CRW_SST|2002-11-23 12:00:00,13.273105988373214,2002-11-23T12:00:00Z
CRW_SST|2002-11-24 12:00:00,13.06922399266545,2002-11-24T12:00:00Z
CRW_SST|2002-11-25 12:00:00,12.933058734272429,2002-11-25T12:00:00Z
CRW_SST|2002-11-26 12:00:00,13.216173193938946,2002-11-26T12:00:00Z
CRW_SST|2002-11-27 12:00:00,13.383827853826228,2002-11-27T12:00:00Z
CRW_SST|2002-11-28 12:00:00,13.43248276882789,2002-11-28T12:00:00Z
CRW_SST|2002-11-29 12:00:00,13.276398661103947,2002-11-29T12:00:00Z
CRW_SST|2002-11-30 12:00:00,13.146138900228047,2002-11-30T12:00:00Z
CRW_SST|2002-12-01 12:00:00,13.232694826497234,2002-12-01T12:00:00Z
CRW_SST|2002-12-02 12:00:00,13.333145015058008,2002-12-02T12:00:00Z
CRW_SST|2002-12-03 12:00:00,13.519340183278823,2002-12-03T12:00:00Z
CRW_SST|2002-12-04 12:00:00,13.571869218104856,2002-12-04T12:00:00Z
CRW_SST|2002-12-05 12:00:00,13.483429328688485,2002-12-05T12:00:00Z
CRW_SST|2002-12-06 12:00:00,13.504067405746687,2002-12-06T12:00:00Z
CRW_SST|2002-12-07 12:00:00,13.590847954364943,2002-12-07T12:00:00Z
CRW_SST|2002-12-08 12:00:00,13.79120635171757,2002-12-08T12:00:00Z
CRW_SST|2002-12-09 12:00:00,13.845687098090238,2002-12-09T12:00:00Z
CRW_SST|2002-12-10 12:00:00,13.582682114566198,2002-12-10T12:00:00Z
CRW_SST|2002-12-11 12:00:00,13.706108871850097,2002-12-11T12:00:00Z
CRW_SST|2002-12-12 12:00:00,13.268807283974956,2002-12-12T12:00:00Z
CRW_SST|2002-12-13 12:00:00,13.482157697178046,2002-12-13T12:00:00Z
CRW_SST|2002-12-14 12:00:00,14.023557918162046,2002-12-14T12:00:00Z
CRW_SST|2002-12-15 12:00:00,13.98245072740418,2002-12-15T12:00:00Z
CRW_SST|2002-12-16 12:00:00,14.03298563132505,2002-12-16T12:00:00Z
CRW_SST|2002-12-17 12:00:00,13.99804040671298,2002-12-17T12:00:00Z
CRW_SST|2002-12-18 12:00:00,13.886964545703199,2002-12-18T12:00:00Z
CRW_SST|2002-12-19 12:00:00,13.681084712645605,2002-12-19T12:00:00Z
CRW_SST|2002-12-20 12:00:00,13.51566220749228,2002-12-20T12:00:00Z
CRW_SST|2002-12-21 12:00:00,13.391312330459785,2002-12-21T12:00:00Z
CRW_SST|2002-12-22 12:00:00,13.432111818532583,2002-12-22T12:00:00Z
CRW_SST|2002-12-23 12:00:00,13.417215828214703,2002-12-23T12:00:00Z
CRW_SST|2002-12-24 12:00:00,13.251686177197028,2002-12-24T12:00:00Z
CRW_SST|2002-12-25 12:00:00,13.150419356561017,2002-12-25T12:00:00Z
CRW_SST|2002-12-26 12:00:00,13.206919666018182,2002-12-26T12:00:00Z
CRW_SST|2002-12-27 12:00:00,13.263213320179267,2002-12-27T12:00:00Z
CRW_SST|2002-12-28 12:00:00,13.201067728685935,2002-12-28T12:00:00Z
CRW_SST|2002-12-29 12:00:00,13.216792161841402,2002-12-29T12:00:00Z
CRW_SST|2002-12-30 12:00:00,13.059286588202202,2002-12-30T12:00:00Z
CRW_SST|2002-12-31 12:00:00,12.996458520319495,2002-12-31T12:00:00Z
