lyr,mean,time
CRW_SST|2013-11-22 12:00:00,13.41350456501289,2013-11-22T12:00:00Z
CRW_SST|2013-11-23 12:00:00,13.38401222282173,2013-11-23T12:00:00Z
CRW_SST|2013-11-24 12:00:00,13.418859295761171,2013-11-24T12:00:00Z
CRW_SST|2013-11-25 12:00:00,13.52033762302736,2013-11-25T12:00:00Z
CRW_SST|2013-11-26 12:00:00,13.297743920061809,2013-11-26T12:00:00Z
CRW_SST|2013-11-27 12:00:00,13.342443184021679,2013-11-27T12:00:00Z
CRW_SST|2013-11-28 12:00:00,13.555638046241114,2013-11-28T12:00:00Z
CRW_SST|2013-11-29 12:00:00,13.79667823151454,2013-11-29T12:00:00Z
CRW_SST|2013-11-30 12:00:00,13.798929535906556,2013-11-30T12:00:00Z
CRW_SST|2013-12-01 12:00:00,13.812811875621161,2013-12-01T12:00:00Z
CRW_SST|2013-12-02 12:00:00,13.787344134952646,2013-12-02T12:00:00Z
CRW_SST|2013-12-03 12:00:00,13.498982272083149,2013-12-03T12:00:00Z
CRW_SST|2013-12-04 12:00:00,12.979140511306726,2013-12-04T12:00:00Z
CRW_SST|2013-12-05 12:00:00,12.70943193824223,2013-12-05T12:00:00Z
CRW_SST|2013-12-06 12:00:00,12.6418276047461,2013-12-06T12:00:00Z
CRW_SST|2013-12-07 12:00:00,12.595427667827146,2013-12-07T12:00:00Z
CRW_SST|2013-12-08 12:00:00,12.435074575558131,2013-12-08T12:00:00Z
CRW_SST|2013-12-09 12:00:00,12.332904223382622,2013-12-09T12:00:00Z
CRW_SST|2013-12-10 12:00:00,12.350662564874037,2013-12-10T12:00:00Z
CRW_SST|2013-12-11 12:00:00,12.337751428776178,2013-12-11T12:00:00Z
CRW_SST|2013-12-12 12:00:00,12.322857620348941,2013-12-12T12:00:00Z
CRW_SST|2013-12-13 12:00:00,12.365543278941269,2013-12-13T12:00:00Z
CRW_SST|2013-12-14 12:00:00,12.36157989234256,2013-12-14T12:00:00Z
CRW_SST|2013-12-15 12:00:00,12.562659363455897,2013-12-15T12:00:00Z
CRW_SST|2013-12-16 12:00:00,12.653535374682873,2013-12-16T12:00:00Z
CRW_SST|2013-12-17 12:00:00,12.580865755111837,2013-12-17T12:00:00Z
CRW_SST|2013-12-18 12:00:00,12.805504317093238,2013-12-18T12:00:00Z
CRW_SST|2013-12-19 12:00:00,12.409148378836946,2013-12-19T12:00:00Z
CRW_SST|2013-12-20 12:00:00,12.474479642337148,2013-12-20T12:00:00Z
CRW_SST|2013-12-21 12:00:00,12.536273846746223,2013-12-21T12:00:00Z
CRW_SST|2013-12-22 12:00:00,12.467746426666883,2013-12-22T12:00:00Z
CRW_SST|2013-12-23 12:00:00,12.401648220619364,2013-12-23T12:00:00Z
CRW_SST|2013-12-24 12:00:00,12.458206934973074,2013-12-24T12:00:00Z
CRW_SST|2013-12-25 12:00:00,12.753952721279584,2013-12-25T12:00:00Z
CRW_SST|2013-12-26 12:00:00,12.818556882040847,2013-12-26T12:00:00Z
CRW_SST|2013-12-27 12:00:00,12.758095326270135,2013-12-27T12:00:00Z
CRW_SST|2013-12-28 12:00:00,12.83875962004446,2013-12-28T12:00:00Z
CRW_SST|2013-12-29 12:00:00,12.904490307166945,2013-12-29T12:00:00Z
CRW_SST|2013-12-30 12:00:00,13.012513343262013,2013-12-30T12:00:00Z
CRW_SST|2013-12-31 12:00:00,12.794165941349137,2013-12-31T12:00:00Z
