lyr,mean,time
CRW_SST|2004-11-21 12:00:00,14.218313224372638,2004-11-21T12:00:00Z
CRW_SST|2004-11-22 12:00:00,14.145259313835716,2004-11-22T12:00:00Z
CRW_SST|2004-11-23 12:00:00,13.886571155538041,2004-11-23T12:00:00Z
CRW_SST|2004-11-24 12:00:00,13.959390286907471,2004-11-24T12:00:00Z
CRW_SST|2004-11-25 12:00:00,13.945854387485374,2004-11-25T12:00:00Z
CRW_SST|2004-11-26 12:00:00,13.826692206018162,2004-11-26T12:00:00Z
CRW_SST|2004-11-27 12:00:00,13.56547287732317,2004-11-27T12:00:00Z
CRW_SST|2004-11-28 12:00:00,13.163868681832673,2004-11-28T12:00:00Z
CRW_SST|2004-11-29 12:00:00,12.888774528669659,2004-11-29T12:00:00Z
CRW_SST|2004-11-30 12:00:00,12.877420256241798,2004-11-30T12:00:00Z
CRW_SST|2004-12-01 12:00:00,12.83603801322403,2004-12-01T12:00:00Z
CRW_SST|2004-12-02 12:00:00,12.822575534119059,2004-12-02T12:00:00Z
CRW_SST|2004-12-03 12:00:00,12.746489440405742,2004-12-03T12:00:00Z
CRW_SST|2004-12-04 12:00:00,12.54287317443791,2004-12-04T12:00:00Z
CRW_SST|2004-12-05 12:00:00,12.620334862899789,2004-12-05T12:00:00Z
CRW_SST|2004-12-06 12:00:00,12.47251267354711,2004-12-06T12:00:00Z
CRW_SST|2004-12-07 12:00:00,12.707059295378075,2004-12-07T12:00:00Z
CRW_SST|2004-12-08 12:00:00,12.775075205511367,2004-12-08T12:00:00Z
CRW_SST|2004-12-09 12:00:00,12.82778532861202,2004-12-09T12:00:00Z
CRW_SST|2004-12-10 12:00:00,12.75500572814861,2004-12-10T12:00:00Z
CRW_SST|2004-12-11 12:00:00,12.821812924246874,2004-12-11T12:00:00Z
CRW_SST|2004-12-12 12:00:00,12.840617796620977,2004-12-12T12:00:00Z
CRW_SST|2004-12-13 12:00:00,12.487967220643583,2004-12-13T12:00:00Z
CRW_SST|2004-12-14 12:00:00,12.937294100058502,2004-12-14T12:00:00Z
CRW_SST|2004-12-15 12:00:00,13.012402575550217,2004-12-15T12:00:00Z
CRW_SST|2004-12-16 12:00:00,12.714066343578486,2004-12-16T12:00:00Z
CRW_SST|2004-12-17 12:00:00,12.94750170267724,2004-12-17T12:00:00Z
CRW_SST|2004-12-18 12:00:00,13.109324473010865,2004-12-18T12:00:00Z
CRW_SST|2004-12-19 12:00:00,13.34689918698754,2004-12-19T12:00:00Z
CRW_SST|2004-12-20 12:00:00,12.987119429403892,2004-12-20T12:00:00Z
CRW_SST|2004-12-21 12:00:00,12.673368675594832,2004-12-21T12:00:00Z
CRW_SST|2004-12-22 12:00:00,12.43989136218722,2004-12-22T12:00:00Z
CRW_SST|2004-12-23 12:00:00,12.694096145097856,2004-12-23T12:00:00Z
CRW_SST|2004-12-24 12:00:00,12.74899936907993,2004-12-24T12:00:00Z
CRW_SST|2004-12-25 12:00:00,12.78320285475119,2004-12-25T12:00:00Z
CRW_SST|2004-12-26 12:00:00,12.987138595190189,2004-12-26T12:00:00Z
CRW_SST|2004-12-27 12:00:00,12.913524419117167,2004-12-27T12:00:00Z
CRW_SST|2004-12-28 12:00:00,12.840121804644198,2004-12-28T12:00:00Z
CRW_SST|2004-12-29 12:00:00,12.854322733400368,2004-12-29T12:00:00Z
CRW_SST|2004-12-30 12:00:00,12.84779102662661,2004-12-30T12:00:00Z
CRW_SST|2004-12-31 12:00:00,12.922171900428188,2004-12-31T12:00:00Z
