lyr,mean,time
CRW_SST|2011-11-22 12:00:00,13.055069191878854,2011-11-22T12:00:00Z
CRW_SST|2011-11-23 12:00:00,13.261837494849699,2011-11-23T12:00:00Z
CRW_SST|2011-11-24 12:00:00,13.152343792332061,2011-11-24T12:00:00Z
CRW_SST|2011-11-25 12:00:00,13.23033937529573,2011-11-25T12:00:00Z
CRW_SST|2011-11-26 12:00:00,13.25994918480282,2011-11-26T12:00:00Z
CRW_SST|2011-11-27 12:00:00,13.347835522087339,2011-11-27T12:00:00Z
CRW_SST|2011-11-28 12:00:00,13.363252996794767,2011-11-28T12:00:00Z
CRW_SST|2011-11-29 12:00:00,13.350189787525865,2011-11-29T12:00:00Z
CRW_SST|2011-11-30 12:00:00,12.934830324413007,2011-11-30T12:00:00Z
CRW_SST|2011-12-01 12:00:00,12.669381264985374,2011-12-01T12:00:00Z
CRW_SST|2011-12-02 12:00:00,12.502657694164434,2011-12-02T12:00:00Z
CRW_SST|2011-12-03 12:00:00,12.23503920212474,2011-12-03T12:00:00Z
CRW_SST|2011-12-04 12:00:00,12.035109654185435,2011-12-04T12:00:00Z
CRW_SST|2011-12-05 12:00:00,12.038372073636346,2011-12-05T12:00:00Z
CRW_SST|2011-12-06 12:00:00,12.065392139345418,2011-12-06T12:00:00Z
CRW_SST|2011-12-07 12:00:00,12.17727988750115,2011-12-07T12:00:00Z
CRW_SST|2011-12-08 12:00:00,12.01910438950343,2011-12-08T12:00:00Z
CRW_SST|2011-12-09 12:00:00,12.144580743283973,2011-12-09T12:00:00Z
CRW_SST|2011-12-10 12:00:00,12.24344355464186,2011-12-10T12:00:00Z
CRW_SST|2011-12-11 12:00:00,12.30923957764095,2011-12-11T12:00:00Z
CRW_SST|2011-12-12 12:00:00,12.34396884060136,2011-12-12T12:00:00Z
CRW_SST|2011-12-13 12:00:00,12.320616209393053,2011-12-13T12:00:00Z
CRW_SST|2011-12-14 12:00:00,12.413452646796209,2011-12-14T12:00:00Z
CRW_SST|2011-12-15 12:00:00,12.296730589102804,2011-12-15T12:00:00Z
CRW_SST|2011-12-16 12:00:00,12.526660032656052,2011-12-16T12:00:00Z
CRW_SST|2011-12-17 12:00:00,12.700397272088432,2011-12-17T12:00:00Z
CRW_SST|2011-12-18 12:00:00,12.690720464204794,2011-12-18T12:00:00Z
CRW_SST|2011-12-19 12:00:00,12.487435897744218,2011-12-19T12:00:00Z
CRW_SST|2011-12-20 12:00:00,12.497326192085703,2011-12-20T12:00:00Z
CRW_SST|2011-12-21 12:00:00,12.589686816850346,2011-12-21T12:00:00Z
CRW_SST|2011-12-22 12:00:00,12.353000333094647,2011-12-22T12:00:00Z
CRW_SST|2011-12-23 12:00:00,12.358699261737044,2011-12-23T12:00:00Z
CRW_SST|2011-12-24 12:00:00,12.603162058691622,2011-12-24T12:00:00Z
CRW_SST|2011-12-25 12:00:00,12.39231238048007,2011-12-25T12:00:00Z
CRW_SST|2011-12-26 12:00:00,12.333324744799151,2011-12-26T12:00:00Z
CRW_SST|2011-12-27 12:00:00,12.33997441783117,2011-12-27T12:00:00Z
CRW_SST|2011-12-28 12:00:00,12.438616102579118,2011-12-28T12:00:00Z
CRW_SST|2011-12-29 12:00:00,12.213753481155297,2011-12-29T12:00:00Z
CRW_SST|2011-12-30 12:00:00,11.71143358883602,2011-12-30T12:00:00Z
CRW_SST|2011-12-31 12:00:00,11.956137853589482,2011-12-31T12:00:00Z
