lyr,mean,time
CRW_SST|2007-11-22 12:00:00,12.832621310011678,2007-11-22T12:00:00Z
CRW_SST|2007-11-23 12:00:00,12.879416416695229,2007-11-23T12:00:00Z
CRW_SST|2007-11-24 12:00:00,12.938859340805742,2007-11-24T12:00:00Z
CRW_SST|2007-11-25 12:00:00,13.13938088123319,2007-11-25T12:00:00Z
CRW_SST|2007-11-26 12:00:00,12.934255734428813,2007-11-26T12:00:00Z
CRW_SST|2007-11-27 12:00:00,12.403028927554212,2007-11-27T12:00:00Z
CRW_SST|2007-11-28 12:00:00,12.327413552416136,2007-11-28T12:00:00Z
CRW_SST|2007-11-29 12:00:00,12.092586954194704,2007-11-29T12:00:00Z
CRW_SST|2007-11-30 12:00:00,11.911053981164804,2007-11-30T12:00:00Z
CRW_SST|2007-12-01 12:00:00,11.225932216798569,2007-12-01T12:00:00Z
CRW_SST|2007-12-02 12:00:00,11.401530945372453,2007-12-02T12:00:00Z
CRW_SST|2007-12-03 12:00:00,11.744130798903118,2007-12-03T12:00:00Z
CRW_SST|2007-12-04 12:00:00,11.598808812827762,2007-12-04T12:00:00Z
CRW_SST|2007-12-05 12:00:00,11.676989927777246,2007-12-05T12:00:00Z
CRW_SST|2007-12-06 12:00:00,11.846410422617863,2007-12-06T12:00:00Z
CRW_SST|2007-12-07 12:00:00,11.455561427050846,2007-12-07T12:00:00Z
CRW_SST|2007-12-08 12:00:00,11.045635849346287,2007-12-08T12:00:00Z
CRW_SST|2007-12-09 12:00:00,11.042434516297144,2007-12-09T12:00:00Z
CRW_SST|2007-12-10 12:00:00,11.102642189803433,2007-12-10T12:00:00Z
CRW_SST|2007-12-11 12:00:00,11.191810576023302,2007-12-11T12:00:00Z
CRW_SST|2007-12-12 12:00:00,11.017755904494745,2007-12-12T12:00:00Z
CRW_SST|2007-12-13 12:00:00,11.20134559879007,2007-12-13T12:00:00Z
CRW_SST|2007-12-14 12:00:00,11.109642439153028,2007-12-14T12:00:00Z
CRW_SST|2007-12-15 12:00:00,11.193091299721527,2007-12-15T12:00:00Z
CRW_SST|2007-12-16 12:00:00,11.370050199252,2007-12-16T12:00:00Z
CRW_SST|2007-12-17 12:00:00,11.638291189942716,2007-12-17T12:00:00Z
CRW_SST|2007-12-18 12:00:00,11.899351997987043,2007-12-18T12:00:00Z
CRW_SST|2007-12-19 12:00:00,11.844728660244826,2007-12-19T12:00:00Z
CRW_SST|2007-12-20 12:00:00,11.934861311494181,2007-12-20T12:00:00Z
CRW_SST|2007-12-21 12:00:00,11.88748214678991,2007-12-21T12:00:00Z
CRW_SST|2007-12-22 12:00:00,11.912510730137258,2007-12-22T12:00:00Z
CRW_SST|2007-12-23 12:00:00,11.774138122936014,2007-12-23T12:00:00Z
CRW_SST|2007-12-24 12:00:00,11.697493569443482,2007-12-24T12:00:00Z
CRW_SST|2007-12-25 12:00:00,11.660337128983636,2007-12-25T12:00:00Z
CRW_SST|2007-12-26 12:00:00,11.332880370892568,2007-12-26T12:00:00Z
CRW_SST|2007-12-27 12:00:00,11.111624726777,2007-12-27T12:00:00Z
CRW_SST|2007-12-28 12:00:00,11.242501605040632,2007-12-28T12:00:00Z
CRW_SST|2007-12-29 12:00:00,11.12160934612937,2007-12-29T12:00:00Z
CRW_SST|2007-12-30 12:00:00,11.140442293978284,2007-12-30T12:00:00Z
CRW_SST|2007-12-31 12:00:00,11.188867760427854,2007-12-31T12:00:00Z
