lyr,mean,time
CRW_SST|1991-11-22 12:00:00,12.434623122286252,1991-11-22T12:00:00Z
CRW_SST|1991-11-23 12:00:00,12.377665341013445,1991-11-23T12:00:00Z
CRW_SST|1991-11-24 12:00:00,12.495454565901325,1991-11-24T12:00:00Z
CRW_SST|1991-11-25 12:00:00,12.297859260144326,1991-11-25T12:00:00Z
CRW_SST|1991-11-26 12:00:00,11.970944070764128,1991-11-26T12:00:00Z
CRW_SST|1991-11-27 12:00:00,11.774144304502078,1991-11-27T12:00:00Z
CRW_SST|1991-11-28 12:00:00,11.720750575287008,1991-11-28T12:00:00Z
CRW_SST|1991-11-29 12:00:00,11.584171978865076,1991-11-29T12:00:00Z
CRW_SST|1991-11-30 12:00:00,11.630166480758684,1991-11-30T12:00:00Z
CRW_SST|1991-12-01 12:00:00,11.606549263348716,1991-12-01T12:00:00Z
CRW_SST|1991-12-02 12:00:00,12.058049721502776,1991-12-02T12:00:00Z
CRW_SST|1991-12-03 12:00:00,12.261544999835706,1991-12-03T12:00:00Z
CRW_SST|1991-12-04 12:00:00,12.290931633506618,1991-12-04T12:00:00Z
CRW_SST|1991-12-05 12:00:00,12.11336364234403,1991-12-05T12:00:00Z
CRW_SST|1991-12-06 12:00:00,12.27993948284011,1991-12-06T12:00:00Z
CRW_SST|1991-12-07 12:00:00,12.220338775863965,1991-12-07T12:00:00Z
CRW_SST|1991-12-08 12:00:00,12.03055440167638,1991-12-08T12:00:00Z
CRW_SST|1991-12-09 12:00:00,12.266728079663158,1991-12-09T12:00:00Z
CRW_SST|1991-12-10 12:00:00,12.356025549884968,1991-12-10T12:00:00Z
CRW_SST|1991-12-11 12:00:00,12.595994662844365,1991-12-11T12:00:00Z
CRW_SST|1991-12-12 12:00:00,12.408615836939036,1991-12-12T12:00:00Z
CRW_SST|1991-12-13 12:00:00,12.491005489846112,1991-12-13T12:00:00Z
CRW_SST|1991-12-14 12:00:00,12.398838253183401,1991-12-14T12:00:00Z
CRW_SST|1991-12-15 12:00:00,12.466540107132065,1991-12-15T12:00:00Z
CRW_SST|1991-12-16 12:00:00,12.582473741174853,1991-12-16T12:00:00Z
CRW_SST|1991-12-17 12:00:00,12.615020628301135,1991-12-17T12:00:00Z
CRW_SST|1991-12-18 12:00:00,12.545229952880007,1991-12-18T12:00:00Z
CRW_SST|1991-12-19 12:00:00,12.750626420685043,1991-12-19T12:00:00Z
CRW_SST|1991-12-20 12:00:00,12.306391560519026,1991-12-20T12:00:00Z
CRW_SST|1991-12-21 12:00:00,12.310293891845607,1991-12-21T12:00:00Z
CRW_SST|1991-12-22 12:00:00,12.414772683172037,1991-12-22T12:00:00Z
CRW_SST|1991-12-23 12:00:00,12.848285529375,1991-12-23T12:00:00Z
CRW_SST|1991-12-24 12:00:00,13.066199830555233,1991-12-24T12:00:00Z
CRW_SST|1991-12-25 12:00:00,13.034607325615982,1991-12-25T12:00:00Z
CRW_SST|1991-12-26 12:00:00,13.062084052722712,1991-12-26T12:00:00Z
CRW_SST|1991-12-27 12:00:00,12.789706142334719,1991-12-27T12:00:00Z
CRW_SST|1991-12-28 12:00:00,12.766370234443016,1991-12-28T12:00:00Z
CRW_SST|1991-12-29 12:00:00,12.640183028403913,1991-12-29T12:00:00Z
CRW_SST|1991-12-30 12:00:00,12.88247310495407,1991-12-30T12:00:00Z
CRW_SST|1991-12-31 12:00:00,13.082220062045979,1991-12-31T12:00:00Z
