lyr,mean,time
CRW_SST|2019-11-22 12:00:00,13.574537237476802,2019-11-22T12:00:00Z
CRW_SST|2019-11-23 12:00:00,13.85224103775068,2019-11-23T12:00:00Z
CRW_SST|2019-11-24 12:00:00,14.04984200947007,2019-11-24T12:00:00Z
CRW_SST|2019-11-25 12:00:00,13.84527042392441,2019-11-25T12:00:00Z
CRW_SST|2019-11-26 12:00:00,13.146830228765468,2019-11-26T12:00:00Z
CRW_SST|2019-11-27 12:00:00,12.968034695584059,2019-11-27T12:00:00Z
CRW_SST|2019-11-28 12:00:00,12.818888294661006,2019-11-28T12:00:00Z
CRW_SST|2019-11-29 12:00:00,12.624799201974325,2019-11-29T12:00:00Z
CRW_SST|2019-11-30 12:00:00,12.671567718497911,2019-11-30T12:00:00Z
CRW_SST|2019-12-01 12:00:00,12.814184956173465,2019-12-01T12:00:00Z
CRW_SST|2019-12-02 12:00:00,12.917445176163794,2019-12-02T12:00:00Z
CRW_SST|2019-12-03 12:00:00,12.95847032694696,2019-12-03T12:00:00Z
CRW_SST|2019-12-04 12:00:00,13.135200322183792,2019-12-04T12:00:00Z
CRW_SST|2019-12-05 12:00:00,13.252917985218676,2019-12-05T12:00:00Z
CRW_SST|2019-12-06 12:00:00,13.55068152017417,2019-12-06T12:00:00Z
CRW_SST|2019-12-07 12:00:00,13.481911214071344,2019-12-07T12:00:00Z
CRW_SST|2019-12-08 12:00:00,13.551733371993551,2019-12-08T12:00:00Z
CRW_SST|2019-12-09 12:00:00,13.64247876409493,2019-12-09T12:00:00Z
CRW_SST|2019-12-10 12:00:00,13.785377736648018,2019-12-10T12:00:00Z
CRW_SST|2019-12-11 12:00:00,13.756684965501051,2019-12-11T12:00:00Z
CRW_SST|2019-12-12 12:00:00,13.50586024415788,2019-12-12T12:00:00Z
CRW_SST|2019-12-13 12:00:00,13.695298336474472,2019-12-13T12:00:00Z
CRW_SST|2019-12-14 12:00:00,13.981048319133956,2019-12-14T12:00:00Z
CRW_SST|2019-12-15 12:00:00,13.888637600769874,2019-12-15T12:00:00Z
CRW_SST|2019-12-16 12:00:00,13.80388420284828,2019-12-16T12:00:00Z
CRW_SST|2019-12-17 12:00:00,13.691305020344503,2019-12-17T12:00:00Z
CRW_SST|2019-12-18 12:00:00,13.625081583914378,2019-12-18T12:00:00Z
CRW_SST|2019-12-19 12:00:00,13.607094909776201,2019-12-19T12:00:00Z
CRW_SST|2019-12-20 12:00:00,13.412286030755146,2019-12-20T12:00:00Z
CRW_SST|2019-12-21 12:00:00,13.475632083643157,2019-12-21T12:00:00Z
CRW_SST|2019-12-22 12:00:00,13.73673628403649,2019-12-22T12:00:00Z
CRW_SST|2019-12-23 12:00:00,13.711691487032056,2019-12-23T12:00:00Z
CRW_SST|2019-12-24 12:00:00,13.654576197293677,2019-12-24T12:00:00Z
CRW_SST|2019-12-25 12:00:00,13.569586487789676,2019-12-25T12:00:00Z
CRW_SST|2019-12-26 12:00:00,13.534697526782674,2019-12-26T12:00:00Z
CRW_SST|2019-12-27 12:00:00,13.622769008099493,2019-12-27T12:00:00Z
CRW_SST|2019-12-28 12:00:00,13.584469444577511,2019-12-28T12:00:00Z
CRW_SST|2019-12-29 12:00:00,13.56533682642373,2019-12-29T12:00:00Z
CRW_SST|2019-12-30 12:00:00,13.503703167876338,2019-12-30T12:00:00Z
CRW_SST|2019-12-31 12:00:00,13.502730295309664,2019-12-31T12:00:00Z
