lyr,mean,time
CRW_SST|1996-11-21 12:00:00,13.087082281852117,1996-11-21T12:00:00Z
CRW_SST|1996-11-22 12:00:00,13.114484935893428,1996-11-22T12:00:00Z
CRW_SST|1996-11-23 12:00:00,13.135909006404816,1996-11-23T12:00:00Z
CRW_SST|1996-11-24 12:00:00,13.10886496135571,1996-11-24T12:00:00Z
CRW_SST|1996-11-25 12:00:00,13.003078872965697,1996-11-25T12:00:00Z
CRW_SST|1996-11-26 12:00:00,12.755313800721828,1996-11-26T12:00:00Z
CRW_SST|1996-11-27 12:00:00,12.529317425126898,1996-11-27T12:00:00Z
CRW_SST|1996-11-28 12:00:00,12.320599474676076,1996-11-28T12:00:00Z
CRW_SST|1996-11-29 12:00:00,12.032062636669355,1996-11-29T12:00:00Z
CRW_SST|1996-11-30 12:00:00,12.029397670649091,1996-11-30T12:00:00Z
CRW_SST|1996-12-01 12:00:00,11.840950368496744,1996-12-01T12:00:00Z
CRW_SST|1996-12-02 12:00:00,11.835550568946669,1996-12-02T12:00:00Z
CRW_SST|1996-12-03 12:00:00,11.818237686994994,1996-12-03T12:00:00Z
CRW_SST|1996-12-04 12:00:00,11.724115827547793,1996-12-04T12:00:00Z
CRW_SST|1996-12-05 12:00:00,11.831386036141469,1996-12-05T12:00:00Z
CRW_SST|1996-12-06 12:00:00,12.056942404262761,1996-12-06T12:00:00Z
CRW_SST|1996-12-07 12:00:00,12.174049908335089,1996-12-07T12:00:00Z
CRW_SST|1996-12-08 12:00:00,12.277826604261964,1996-12-08T12:00:00Z
CRW_SST|1996-12-09 12:00:00,12.309756926356679,1996-12-09T12:00:00Z
CRW_SST|1996-12-10 12:00:00,12.429591939874708,1996-12-10T12:00:00Z
CRW_SST|1996-12-11 12:00:00,12.564501423595818,1996-12-11T12:00:00Z
CRW_SST|1996-12-12 12:00:00,12.994398977845405,1996-12-12T12:00:00Z
CRW_SST|1996-12-13 12:00:00,13.252776553289891,1996-12-13T12:00:00Z
CRW_SST|1996-12-14 12:00:00,12.69179538678384,1996-12-14T12:00:00Z
CRW_SST|1996-12-15 12:00:00,12.396331837992625,1996-12-15T12:00:00Z
CRW_SST|1996-12-16 12:00:00,12.045867967718822,1996-12-16T12:00:00Z
CRW_SST|1996-12-17 12:00:00,12.207865367601292,1996-12-17T12:00:00Z
CRW_SST|1996-12-18 12:00:00,12.220533608739528,1996-12-18T12:00:00Z
CRW_SST|1996-12-19 12:00:00,12.314235790157392,1996-12-19T12:00:00Z
CRW_SST|1996-12-20 12:00:00,12.330354723122305,1996-12-20T12:00:00Z
CRW_SST|1996-12-21 12:00:00,12.78353721968233,1996-12-21T12:00:00Z
CRW_SST|1996-12-22 12:00:00,12.672600425798137,1996-12-22T12:00:00Z
CRW_SST|1996-12-23 12:00:00,12.707883446010213,1996-12-23T12:00:00Z
CRW_SST|1996-12-24 12:00:00,12.804184877555032,1996-12-24T12:00:00Z
CRW_SST|1996-12-25 12:00:00,12.810919251220275,1996-12-25T12:00:00Z
CRW_SST|1996-12-26 12:00:00,12.77182772782719,1996-12-26T12:00:00Z
CRW_SST|1996-12-27 12:00:00,12.70212941626209,1996-12-27T12:00:00Z
CRW_SST|1996-12-28 12:00:00,12.7228831738021,1996-12-28T12:00:00Z
CRW_SST|1996-12-29 12:00:00,12.767916644021863,1996-12-29T12:00:00Z
CRW_SST|1996-12-30 12:00:00,12.77526952586224,1996-12-30T12:00:00Z
CRW_SST|1996-12-31 12:00:00,12.749594941291162,1996-12-31T12:00:00Z
