lyr,mean,time
CRW_SST|1997-11-22 12:00:00,16.646593316529888,1997-11-22T12:00:00Z
CRW_SST|1997-11-23 12:00:00,16.583719306317278,1997-11-23T12:00:00Z
CRW_SST|1997-11-24 12:00:00,16.535633979428624,1997-11-24T12:00:00Z
CRW_SST|1997-11-25 12:00:00,16.72723388653179,1997-11-25T12:00:00Z
CRW_SST|1997-11-26 12:00:00,16.622795175210722,1997-11-26T12:00:00Z
CRW_SST|1997-11-27 12:00:00,16.76281954443845,1997-11-27T12:00:00Z
CRW_SST|1997-11-28 12:00:00,16.709292515620806,1997-11-28T12:00:00Z
CRW_SST|1997-11-29 12:00:00,16.68468515853826,1997-11-29T12:00:00Z
CRW_SST|1997-11-30 12:00:00,16.23317397928573,1997-11-30T12:00:00Z
CRW_SST|1997-12-01 12:00:00,16.23928571528823,1997-12-01T12:00:00Z
CRW_SST|1997-12-02 12:00:00,16.247011624302985,1997-12-02T12:00:00Z
CRW_SST|1997-12-03 12:00:00,16.18210757357472,1997-12-03T12:00:00Z
CRW_SST|1997-12-04 12:00:00,16.105615488498643,1997-12-04T12:00:00Z
CRW_SST|1997-12-05 12:00:00,15.85711174989594,1997-12-05T12:00:00Z
CRW_SST|1997-12-06 12:00:00,15.667922338304445,1997-12-06T12:00:00Z
CRW_SST|1997-12-07 12:00:00,15.735683435609515,1997-12-07T12:00:00Z
CRW_SST|1997-12-08 12:00:00,15.974058388411956,1997-12-08T12:00:00Z
CRW_SST|1997-12-09 12:00:00,15.57036967294173,1997-12-09T12:00:00Z
CRW_SST|1997-12-10 12:00:00,15.42687622664912,1997-12-10T12:00:00Z
CRW_SST|1997-12-11 12:00:00,15.352948894938663,1997-12-11T12:00:00Z
CRW_SST|1997-12-12 12:00:00,15.29340680064766,1997-12-12T12:00:00Z
CRW_SST|1997-12-13 12:00:00,15.126186607822325,1997-12-13T12:00:00Z
CRW_SST|1997-12-14 12:00:00,15.18056638635782,1997-12-14T12:00:00Z
CRW_SST|1997-12-15 12:00:00,15.18404200728373,1997-12-15T12:00:00Z
CRW_SST|1997-12-16 12:00:00,15.18672639996051,1997-12-16T12:00:00Z
CRW_SST|1997-12-17 12:00:00,15.15142810003578,1997-12-17T12:00:00Z
CRW_SST|1997-12-18 12:00:00,15.480351328347778,1997-12-18T12:00:00Z
CRW_SST|1997-12-19 12:00:00,15.393452429622394,1997-12-19T12:00:00Z
CRW_SST|1997-12-20 12:00:00,15.44642450367476,1997-12-20T12:00:00Z
CRW_SST|1997-12-21 12:00:00,14.75996829733148,1997-12-21T12:00:00Z
CRW_SST|1997-12-22 12:00:00,14.868348492264241,1997-12-22T12:00:00Z
CRW_SST|1997-12-23 12:00:00,14.861114274770092,1997-12-23T12:00:00Z
CRW_SST|1997-12-24 12:00:00,14.84145739379319,1997-12-24T12:00:00Z
CRW_SST|1997-12-25 12:00:00,14.753239359168198,1997-12-25T12:00:00Z
CRW_SST|1997-12-26 12:00:00,14.666680734605084,1997-12-26T12:00:00Z
CRW_SST|1997-12-27 12:00:00,14.84601636949752,1997-12-27T12:00:00Z
CRW_SST|1997-12-28 12:00:00,14.890314673959487,1997-12-28T12:00:00Z
CRW_SST|1997-12-29 12:00:00,15.047164490374513,1997-12-29T12:00:00Z
CRW_SST|1997-12-30 12:00:00,14.964962379177948,1997-12-30T12:00:00Z
CRW_SST|1997-12-31 12:00:00,14.823026418289288,1997-12-31T12:00:00Z
