lyr,mean,time
CRW_SST|1994-11-22 12:00:00,12.110329665810497,1994-11-22T12:00:00Z
CRW_SST|1994-11-23 12:00:00,12.288756889557062,1994-11-23T12:00:00Z
CRW_SST|1994-11-24 12:00:00,12.379693205922354,1994-11-24T12:00:00Z
CRW_SST|1994-11-25 12:00:00,12.247907472758888,1994-11-25T12:00:00Z
CRW_SST|1994-11-26 12:00:00,12.155701753678285,1994-11-26T12:00:00Z
CRW_SST|1994-11-27 12:00:00,12.311383027724448,1994-11-27T12:00:00Z
CRW_SST|1994-11-28 12:00:00,12.14819136067302,1994-11-28T12:00:00Z
CRW_SST|1994-11-29 12:00:00,12.270996535621988,1994-11-29T12:00:00Z
CRW_SST|1994-11-30 12:00:00,12.376111699626017,1994-11-30T12:00:00Z
CRW_SST|1994-12-01 12:00:00,12.547999548261188,1994-12-01T12:00:00Z
CRW_SST|1994-12-02 12:00:00,12.602051537301048,1994-12-02T12:00:00Z
CRW_SST|1994-12-03 12:00:00,12.615589536936342,1994-12-03T12:00:00Z
CRW_SST|1994-12-04 12:00:00,12.564289812898993,1994-12-04T12:00:00Z
CRW_SST|1994-12-05 12:00:00,12.515735466074565,1994-12-05T12:00:00Z
CRW_SST|1994-12-06 12:00:00,12.507138071739027,1994-12-06T12:00:00Z
CRW_SST|1994-12-07 12:00:00,12.494307523067002,1994-12-07T12:00:00Z
CRW_SST|1994-12-08 12:00:00,12.472824593469399,1994-12-08T12:00:00Z
CRW_SST|1994-12-09 12:00:00,12.582794300053962,1994-12-09T12:00:00Z
CRW_SST|1994-12-10 12:00:00,12.668026932911697,1994-12-10T12:00:00Z
CRW_SST|1994-12-11 12:00:00,12.561165532986825,1994-12-11T12:00:00Z
CRW_SST|1994-12-12 12:00:00,12.608270225091067,1994-12-12T12:00:00Z
CRW_SST|1994-12-13 12:00:00,12.67212153958174,1994-12-13T12:00:00Z
CRW_SST|1994-12-14 12:00:00,12.581256278375607,1994-12-14T12:00:00Z
CRW_SST|1994-12-15 12:00:00,12.441392030597664,1994-12-15T12:00:00Z
CRW_SST|1994-12-16 12:00:00,12.447894272368487,1994-12-16T12:00:00Z
CRW_SST|1994-12-17 12:00:00,12.677693469003012,1994-12-17T12:00:00Z
CRW_SST|1994-12-18 12:00:00,12.730304118463408,1994-12-18T12:00:00Z
CRW_SST|1994-12-19 12:00:00,12.623417399507147,1994-12-19T12:00:00Z
CRW_SST|1994-12-20 12:00:00,12.712912648419117,1994-12-20T12:00:00Z
CRW_SST|1994-12-21 12:00:00,12.670951015177213,1994-12-21T12:00:00Z
CRW_SST|1994-12-22 12:00:00,12.555081254695686,1994-12-22T12:00:00Z
CRW_SST|1994-12-23 12:00:00,12.810605635288493,1994-12-23T12:00:00Z
CRW_SST|1994-12-24 12:00:00,12.500934141694453,1994-12-24T12:00:00Z
CRW_SST|1994-12-25 12:00:00,12.36744727949968,1994-12-25T12:00:00Z
CRW_SST|1994-12-26 12:00:00,12.230276525502427,1994-12-26T12:00:00Z
CRW_SST|1994-12-27 12:00:00,12.248724386419925,1994-12-27T12:00:00Z
CRW_SST|1994-12-28 12:00:00,12.003551147208988,1994-12-28T12:00:00Z
CRW_SST|1994-12-29 12:00:00,11.969878432491079,1994-12-29T12:00:00Z
CRW_SST|1994-12-30 12:00:00,12.00012818843021,1994-12-30T12:00:00Z
CRW_SST|1994-12-31 12:00:00,11.861460825573433,1994-12-31T12:00:00Z
