lyr,mean,time
CRW_SST|2003-11-22 12:00:00,13.331668856856608,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,13.147736897042758,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,13.226784818882264,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,12.976575085116357,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,12.679535008565155,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,12.729475585439666,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,12.70881077870869,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,12.941372397408076,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,13.01796590369835,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,13.048465561350072,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,13.266635574823852,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,13.316478297759677,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,13.071411720852234,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,13.15149301159571,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,13.24595209423843,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,13.309518788112596,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,13.40763455536214,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,13.347846193371009,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,13.173985616844039,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,12.990791481054949,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,12.899266723066068,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,13.224907663834287,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,13.16037089654513,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,13.105637709490994,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,13.41091150268949,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,12.67793904240075,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,13.032758699279295,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,12.877452976675313,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,12.972976076374023,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,12.898834795135791,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,12.845652547054149,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,13.06311928445217,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,13.128264945447139,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,13.090927387768476,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,12.758032030850371,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,12.55108076930667,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,12.070090411254917,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,12.388505809618287,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,12.55345882337118,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,12.560670961558282,2003-12-31T12:00:00Z
