lyr,mean,time
CRW_SST|2017-11-22 12:00:00,15.25481442771079,2017-11-22T12:00:00Z
CRW_SST|2017-11-23 12:00:00,15.086076846672615,2017-11-23T12:00:00Z
CRW_SST|2017-11-24 12:00:00,15.2564596127626,2017-11-24T12:00:00Z
CRW_SST|2017-11-25 12:00:00,15.274786422750582,2017-11-25T12:00:00Z
CRW_SST|2017-11-26 12:00:00,14.930647992775608,2017-11-26T12:00:00Z
CRW_SST|2017-11-27 12:00:00,15.117519323276511,2017-11-27T12:00:00Z
CRW_SST|2017-11-28 12:00:00,14.934781205815709,2017-11-28T12:00:00Z
CRW_SST|2017-11-29 12:00:00,14.895226082717127,2017-11-29T12:00:00Z
CRW_SST|2017-11-30 12:00:00,14.891346725715138,2017-11-30T12:00:00Z
CRW_SST|2017-12-01 12:00:00,14.71189355766407,2017-12-01T12:00:00Z
CRW_SST|2017-12-02 12:00:00,14.070898606624134,2017-12-02T12:00:00Z
CRW_SST|2017-12-03 12:00:00,14.375322278575693,2017-12-03T12:00:00Z
CRW_SST|2017-12-04 12:00:00,14.314655958735848,2017-12-04T12:00:00Z
CRW_SST|2017-12-05 12:00:00,14.062801703130837,2017-12-05T12:00:00Z
CRW_SST|2017-12-06 12:00:00,13.92922080305326,2017-12-06T12:00:00Z
CRW_SST|2017-12-07 12:00:00,13.890146544907866,2017-12-07T12:00:00Z
CRW_SST|2017-12-08 12:00:00,13.884021658521604,2017-12-08T12:00:00Z
CRW_SST|2017-12-09 12:00:00,14.130139870930254,2017-12-09T12:00:00Z
CRW_SST|2017-12-10 12:00:00,14.29585148434686,2017-12-10T12:00:00Z
CRW_SST|2017-12-11 12:00:00,14.005812141804482,2017-12-11T12:00:00Z
CRW_SST|2017-12-12 12:00:00,14.276733346629952,2017-12-12T12:00:00Z
CRW_SST|2017-12-13 12:00:00,14.335218299299475,2017-12-13T12:00:00Z
CRW_SST|2017-12-14 12:00:00,14.090729583012077,2017-12-14T12:00:00Z
CRW_SST|2017-12-15 12:00:00,14.315489204162276,2017-12-15T12:00:00Z
CRW_SST|2017-12-16 12:00:00,13.958923471525088,2017-12-16T12:00:00Z
CRW_SST|2017-12-17 12:00:00,13.573053519160274,2017-12-17T12:00:00Z
CRW_SST|2017-12-18 12:00:00,13.60169365959799,2017-12-18T12:00:00Z
CRW_SST|2017-12-19 12:00:00,13.636300808672447,2017-12-19T12:00:00Z
CRW_SST|2017-12-20 12:00:00,13.42285868247525,2017-12-20T12:00:00Z
CRW_SST|2017-12-21 12:00:00,13.416217408845819,2017-12-21T12:00:00Z
CRW_SST|2017-12-22 12:00:00,13.285038755718427,2017-12-22T12:00:00Z
CRW_SST|2017-12-23 12:00:00,13.10538805440218,2017-12-23T12:00:00Z
CRW_SST|2017-12-24 12:00:00,13.225074634848442,2017-12-24T12:00:00Z
CRW_SST|2017-12-25 12:00:00,13.044640584506503,2017-12-25T12:00:00Z
CRW_SST|2017-12-26 12:00:00,13.326334494061447,2017-12-26T12:00:00Z
CRW_SST|2017-12-27 12:00:00,13.24830875904032,2017-12-27T12:00:00Z
CRW_SST|2017-12-28 12:00:00,12.98226839174662,2017-12-28T12:00:00Z
CRW_SST|2017-12-29 12:00:00,12.692044990349984,2017-12-29T12:00:00Z
CRW_SST|2017-12-30 12:00:00,12.623812699362809,2017-12-30T12:00:00Z
CRW_SST|2017-12-31 12:00:00,13.019756307194879,2017-12-31T12:00:00Z
