lyr,mean,time
CRW_SST|2000-11-21 12:00:00,12.263629133133467,2000-11-21T12:00:00Z
CRW_SST|2000-11-22 12:00:00,12.245728319264211,2000-11-22T12:00:00Z
CRW_SST|2000-11-23 12:00:00,12.196092306743607,2000-11-23T12:00:00Z
CRW_SST|2000-11-24 12:00:00,12.355421759315282,2000-11-24T12:00:00Z
CRW_SST|2000-11-25 12:00:00,12.254550316946956,2000-11-25T12:00:00Z
CRW_SST|2000-11-26 12:00:00,12.216907601586819,2000-11-26T12:00:00Z
CRW_SST|2000-11-27 12:00:00,12.052381341773973,2000-11-27T12:00:00Z
CRW_SST|2000-11-28 12:00:00,12.018915079863685,2000-11-28T12:00:00Z
CRW_SST|2000-11-29 12:00:00,12.222438071192718,2000-11-29T12:00:00Z
CRW_SST|2000-11-30 12:00:00,12.268525328240134,2000-11-30T12:00:00Z
CRW_SST|2000-12-01 12:00:00,12.290186478544545,2000-12-01T12:00:00Z
CRW_SST|2000-12-02 12:00:00,12.193041761474024,2000-12-02T12:00:00Z
CRW_SST|2000-12-03 12:00:00,12.239091759078569,2000-12-03T12:00:00Z
CRW_SST|2000-12-04 12:00:00,12.356717245413334,2000-12-04T12:00:00Z
CRW_SST|2000-12-05 12:00:00,12.4545947871834,2000-12-05T12:00:00Z
CRW_SST|2000-12-06 12:00:00,12.467705729751858,2000-12-06T12:00:00Z
CRW_SST|2000-12-07 12:00:00,12.560987731950268,2000-12-07T12:00:00Z
CRW_SST|2000-12-08 12:00:00,12.662246442398542,2000-12-08T12:00:00Z
CRW_SST|2000-12-09 12:00:00,12.747625552490641,2000-12-09T12:00:00Z
CRW_SST|2000-12-10 12:00:00,12.95302069078437,2000-12-10T12:00:00Z
CRW_SST|2000-12-11 12:00:00,12.899426661740426,2000-12-11T12:00:00Z
CRW_SST|2000-12-12 12:00:00,12.825252506765224,2000-12-12T12:00:00Z
CRW_SST|2000-12-13 12:00:00,12.751181250713278,2000-12-13T12:00:00Z
CRW_SST|2000-12-14 12:00:00,12.811572721370517,2000-12-14T12:00:00Z
CRW_SST|2000-12-15 12:00:00,12.939629356983042,2000-12-15T12:00:00Z
CRW_SST|2000-12-16 12:00:00,12.939491519454355,2000-12-16T12:00:00Z
CRW_SST|2000-12-17 12:00:00,12.928371145932005,2000-12-17T12:00:00Z
CRW_SST|2000-12-18 12:00:00,12.649187227891892,2000-12-18T12:00:00Z
CRW_SST|2000-12-19 12:00:00,12.626325308117647,2000-12-19T12:00:00Z
CRW_SST|2000-12-20 12:00:00,12.672941991656863,2000-12-20T12:00:00Z
CRW_SST|2000-12-21 12:00:00,12.720471549614777,2000-12-21T12:00:00Z
CRW_SST|2000-12-22 12:00:00,12.697076295509161,2000-12-22T12:00:00Z
CRW_SST|2000-12-23 12:00:00,12.700157801593678,2000-12-23T12:00:00Z
CRW_SST|2000-12-24 12:00:00,12.6098657216253,2000-12-24T12:00:00Z
CRW_SST|2000-12-25 12:00:00,12.480665862781931,2000-12-25T12:00:00Z
CRW_SST|2000-12-26 12:00:00,12.48634116869411,2000-12-26T12:00:00Z
CRW_SST|2000-12-27 12:00:00,12.461576537981832,2000-12-27T12:00:00Z
CRW_SST|2000-12-28 12:00:00,12.423107288048115,2000-12-28T12:00:00Z
CRW_SST|2000-12-29 12:00:00,12.319271605931549,2000-12-29T12:00:00Z
CRW_SST|2000-12-30 12:00:00,12.241504816876487,2000-12-30T12:00:00Z
CRW_SST|2000-12-31 12:00:00,12.321785469628923,2000-12-31T12:00:00Z
