dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-27T00:00:00Z,mean,33.097946110056405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-28T00:00:00Z,mean,33.10022359819555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-29T00:00:00Z,mean,33.120781893753886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-30T00:00:00Z,mean,33.14828641141825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-08-31T00:00:00Z,mean,33.17863796480852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-01T00:00:00Z,mean,33.16249799965626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-02T00:00:00Z,mean,33.0938920832392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-03T00:00:00Z,mean,33.05072589893246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-04T00:00:00Z,mean,33.01157561344887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-05T00:00:00Z,mean,32.95238316474269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-06T00:00:00Z,mean,32.940904683734644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-07T00:00:00Z,mean,32.940699809819314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-08T00:00:00Z,mean,32.964294737251244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-09T00:00:00Z,mean,33.014027809029194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-10T00:00:00Z,mean,33.035831109801336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-11T00:00:00Z,mean,33.01124921960024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-12T00:00:00Z,mean,32.94353135901304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-13T00:00:00Z,mean,32.93240209361214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-14T00:00:00Z,mean,32.99008360905434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-15T00:00:00Z,mean,33.0640037308878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-16T00:00:00Z,mean,33.102933779284726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-17T00:00:00Z,mean,33.124888956250246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-18T00:00:00Z,mean,33.141575561827096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-19T00:00:00Z,mean,33.167683103191315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-20T00:00:00Z,mean,33.17904775059638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-21T00:00:00Z,mean,33.191983901446136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-22T00:00:00Z,mean,33.210173478767054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-23T00:00:00Z,mean,33.215905469448415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-24T00:00:00Z,mean,33.21535127554367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-25T00:00:00Z,mean,33.204798930913064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-26T00:00:00Z,mean,33.21065984317912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-27T00:00:00Z,mean,33.17459169074671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-28T00:00:00Z,mean,33.11145170411067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-29T00:00:00Z,mean,33.141628388741715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-09-30T00:00:00Z,mean,33.21486515785331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-01T00:00:00Z,mean,33.26593440800757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-02T00:00:00Z,mean,33.296969076887294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-03T00:00:00Z,mean,33.31505258284991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-04T00:00:00Z,mean,33.302860354902734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-05T00:00:00Z,mean,33.28519430207969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-06T00:00:00Z,mean,33.28209694819664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-07T00:00:00Z,mean,33.283455881906384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-08T00:00:00Z,mean,33.31672256621555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-09T00:00:00Z,mean,33.323600636192815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-10T00:00:00Z,mean,33.24029736495137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-11T00:00:00Z,mean,33.27933382632128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-12T00:00:00Z,mean,33.33712891915545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-13T00:00:00Z,mean,33.34800019904749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-14T00:00:00Z,mean,33.353724465441346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-15T00:00:00Z,mean,33.320579244129696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-16T00:00:00Z,mean,33.24300017285703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-17T00:00:00Z,mean,33.23414817734144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-18T00:00:00Z,mean,33.277777410858306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-19T00:00:00Z,mean,33.26929004156767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-20T00:00:00Z,mean,33.27869625945589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-21T00:00:00Z,mean,33.2801082098662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-22T00:00:00Z,mean,33.23991033449695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-23T00:00:00Z,mean,33.24625694692431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-24T00:00:00Z,mean,33.230739527080786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-25T00:00:00Z,mean,33.19707806905111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-26T00:00:00Z,mean,33.1997579033695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-27T00:00:00Z,mean,33.17268601223011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-28T00:00:00Z,mean,33.16548882669478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-29T00:00:00Z,mean,33.18968339227325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-30T00:00:00Z,mean,33.21428817065794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-10-31T00:00:00Z,mean,33.220908264615645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-01T00:00:00Z,mean,33.13490216648994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-02T00:00:00Z,mean,33.06370758891699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-03T00:00:00Z,mean,33.09386937535224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-04T00:00:00Z,mean,33.04814474381025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-05T00:00:00Z,mean,33.06751857586761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-06T00:00:00Z,mean,33.06443657566659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-07T00:00:00Z,mean,33.030402947421095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-08T00:00:00Z,mean,33.01358743923814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-09T00:00:00Z,mean,33.114632620740295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-10T00:00:00Z,mean,33.088175768875956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-11T00:00:00Z,mean,33.03908792182581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-12T00:00:00Z,mean,32.97704135837839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-13T00:00:00Z,mean,33.0119022824871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-14T00:00:00Z,mean,32.98884626170296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-15T00:00:00Z,mean,32.88869694572183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-16T00:00:00Z,mean,32.93857396064113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-17T00:00:00Z,mean,32.91406818408871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-18T00:00:00Z,mean,32.89458034762102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-19T00:00:00Z,mean,32.83877402158519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-20T00:00:00Z,mean,32.80168124336508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-21T00:00:00Z,mean,32.77919456140319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-22T00:00:00Z,mean,32.74762080557904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-23T00:00:00Z,mean,32.704788625536864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-24T00:00:00Z,mean,32.75397511382601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-25T00:00:00Z,mean,32.759137348156074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-26T00:00:00Z,mean,32.89886970899592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-27T00:00:00Z,mean,32.97652491289585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-28T00:00:00Z,mean,32.95419023048819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-29T00:00:00Z,mean,32.932508402202856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-11-30T00:00:00Z,mean,32.902680724414424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-01T00:00:00Z,mean,32.85498220529129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-02T00:00:00Z,mean,32.80453555738155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-03T00:00:00Z,mean,32.80899950283677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-04T00:00:00Z,mean,32.88799849552895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-05T00:00:00Z,mean,32.911464387504616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-06T00:00:00Z,mean,32.86279400308334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-07T00:00:00Z,mean,32.80997875080773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-08T00:00:00Z,mean,32.78060664466364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-09T00:00:00Z,mean,32.72751066103503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-10T00:00:00Z,mean,32.703513245084395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-11T00:00:00Z,mean,32.69803212293938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-12T00:00:00Z,mean,32.64878476081203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-13T00:00:00Z,mean,32.66077228565121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-14T00:00:00Z,mean,32.69450949673629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-15T00:00:00Z,mean,32.656558829160474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-16T00:00:00Z,mean,32.76171855072477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-17T00:00:00Z,mean,32.8726783676527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-18T00:00:00Z,mean,32.84230405892899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-19T00:00:00Z,mean,32.75747476644184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-20T00:00:00Z,mean,32.83293587414187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-21T00:00:00Z,mean,32.920733779223994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-22T00:00:00Z,mean,32.90555041109152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-23T00:00:00Z,mean,32.81536127916023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-24T00:00:00Z,mean,32.75411184510188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-25T00:00:00Z,mean,32.745001797652364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-26T00:00:00Z,mean,32.7399988126992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-27T00:00:00Z,mean,32.73411530641774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-28T00:00:00Z,mean,32.731807367125555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-29T00:00:00Z,mean,32.67925791953927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-30T00:00:00Z,mean,32.657242153414444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-12-31T00:00:00Z,mean,32.62588839744454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-01T00:00:00Z,sd,16.04617029853063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-02T00:00:00Z,sd,17.104820099944757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-03T00:00:00Z,sd,15.225694793225765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-04T00:00:00Z,sd,9.210499612580536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-05T00:00:00Z,sd,6.519496323818165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-06T00:00:00Z,sd,10.479644157600765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-07T00:00:00Z,sd,8.747903485858922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-08T00:00:00Z,sd,3.7803711739950225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-09T00:00:00Z,sd,6.357715708213197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-10T00:00:00Z,sd,6.305860691646324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-11T00:00:00Z,sd,7.809926304573783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-12T00:00:00Z,sd,10.338635834727768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-13T00:00:00Z,sd,13.592122528424785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-14T00:00:00Z,sd,15.693392201417641
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-15T00:00:00Z,sd,16.987759367815656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-16T00:00:00Z,sd,15.753083379591795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-17T00:00:00Z,sd,13.066299064917182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-18T00:00:00Z,sd,2.569511792842994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-19T00:00:00Z,sd,8.857888128946048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-20T00:00:00Z,sd,9.733831718869146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-21T00:00:00Z,sd,15.59596146373269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-22T00:00:00Z,sd,12.938709636124193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-23T00:00:00Z,sd,12.807046766577962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-24T00:00:00Z,sd,11.569129276255325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-25T00:00:00Z,sd,12.02505126542804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-26T00:00:00Z,sd,13.093099801919461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-27T00:00:00Z,sd,14.19408328887437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-28T00:00:00Z,sd,13.171574558888052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-29T00:00:00Z,sd,12.06037699184486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-30T00:00:00Z,sd,12.424668936582748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-01-31T00:00:00Z,sd,10.451343764420663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-01T00:00:00Z,sd,13.685458262908488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-02T00:00:00Z,sd,14.960609895375015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-03T00:00:00Z,sd,9.478687229693985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-04T00:00:00Z,sd,8.274984100344145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-05T00:00:00Z,sd,9.54115926005445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-06T00:00:00Z,sd,13.232605922816859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-07T00:00:00Z,sd,10.511948261800098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-08T00:00:00Z,sd,9.263956943306455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-09T00:00:00Z,sd,2.3049614972528696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-10T00:00:00Z,sd,3.202073279350633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-11T00:00:00Z,sd,12.106701895227094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-12T00:00:00Z,sd,16.42369612939606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-13T00:00:00Z,sd,15.114863628850712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-14T00:00:00Z,sd,12.37692078138773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-15T00:00:00Z,sd,2.0978806158590784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-16T00:00:00Z,sd,2.8576095927242204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-17T00:00:00Z,sd,0.1972487714101181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-18T00:00:00Z,sd,5.905673257508301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-19T00:00:00Z,sd,12.430421624424822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-20T00:00:00Z,sd,8.252235303947579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-21T00:00:00Z,sd,7.3059092842057805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-22T00:00:00Z,sd,9.046575443324315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-23T00:00:00Z,sd,14.267540975739609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-24T00:00:00Z,sd,15.194381019839438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-25T00:00:00Z,sd,11.981691302618092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-26T00:00:00Z,sd,8.586694699127154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-27T00:00:00Z,sd,9.550883176377017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-02-28T00:00:00Z,sd,14.527683227105157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-01T00:00:00Z,sd,13.284969303286625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-02T00:00:00Z,sd,10.854590350860754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-03T00:00:00Z,sd,10.133487771557654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-04T00:00:00Z,sd,9.929203215608624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-05T00:00:00Z,sd,12.026935503772938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-06T00:00:00Z,sd,13.983763918486584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-07T00:00:00Z,sd,9.71597660953078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-08T00:00:00Z,sd,6.7433322439909
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-09T00:00:00Z,sd,5.217819811370786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-10T00:00:00Z,sd,5.729590628522712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-11T00:00:00Z,sd,5.462170783888432
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-12T00:00:00Z,sd,4.32600305546429
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-13T00:00:00Z,sd,3.708195982233316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-14T00:00:00Z,sd,2.1664296070945803
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-15T00:00:00Z,sd,0.537981334222706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-16T00:00:00Z,sd,0.3536967776572337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-17T00:00:00Z,sd,0.9233046911011472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-18T00:00:00Z,sd,0.19246900693653649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-21T00:00:00Z,sd,0.3399947766052936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-22T00:00:00Z,sd,0.37263008797940445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-23T00:00:00Z,sd,1.2049338549153488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-24T00:00:00Z,sd,0.7726610107512302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-25T00:00:00Z,sd,0.8004895047723732
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-26T00:00:00Z,sd,1.102077971612617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-27T00:00:00Z,sd,2.039894284176216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-28T00:00:00Z,sd,3.992877565920054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-29T00:00:00Z,sd,4.319636845975693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-30T00:00:00Z,sd,4.654477859893961
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-03-31T00:00:00Z,sd,7.456686251003394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-01T00:00:00Z,sd,6.461465010359801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-02T00:00:00Z,sd,5.971398320521617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-03T00:00:00Z,sd,6.957473821757607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-04T00:00:00Z,sd,6.322915520065567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-05T00:00:00Z,sd,2.4885123957669415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-06T00:00:00Z,sd,0.6695161740158677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-07T00:00:00Z,sd,1.3925085823498888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-08T00:00:00Z,sd,3.6555455422623075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-09T00:00:00Z,sd,5.795327510230512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-10T00:00:00Z,sd,4.327121795518254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-11T00:00:00Z,sd,3.3597791856380574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-12T00:00:00Z,sd,4.3201749507428735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-13T00:00:00Z,sd,3.1984946073658143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-14T00:00:00Z,sd,5.18148705668757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2017-04-15T00:00:00Z,sd,6.018842032490682
