dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-26T00:00:00Z,sd,8.500310272755634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-27T00:00:00Z,sd,10.858495674176048
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-28T00:00:00Z,sd,8.326775590452502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-29T00:00:00Z,sd,3.487620651945654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-30T00:00:00Z,sd,4.161744276903093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-01-31T00:00:00Z,sd,0.24742139793008067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-01T00:00:00Z,sd,1.0158312023445988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-02T00:00:00Z,sd,2.9003625998240956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-03T00:00:00Z,sd,2.3760442527880428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-04T00:00:00Z,sd,2.2638955877726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-05T00:00:00Z,sd,2.9252354275902177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-06T00:00:00Z,sd,3.605087014189722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-07T00:00:00Z,sd,4.346728646085534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-08T00:00:00Z,sd,4.35143241780668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-09T00:00:00Z,sd,5.682987627158862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-10T00:00:00Z,sd,5.024848861018028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-11T00:00:00Z,sd,5.570784526672514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-12T00:00:00Z,sd,5.081613943865661
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-13T00:00:00Z,sd,7.367139661039776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-14T00:00:00Z,sd,9.401346310370254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-15T00:00:00Z,sd,10.129985519767283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-16T00:00:00Z,sd,9.763306747814214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-17T00:00:00Z,sd,7.445238998008591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-18T00:00:00Z,sd,3.825291774990015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-19T00:00:00Z,sd,4.702855085431465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-20T00:00:00Z,sd,4.37065046070193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-21T00:00:00Z,sd,4.442009368331846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-22T00:00:00Z,sd,3.7911307091721578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-23T00:00:00Z,sd,1.8184162319998107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-24T00:00:00Z,sd,1.3965761258539207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-25T00:00:00Z,sd,2.1744508903710886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-26T00:00:00Z,sd,1.730190589422798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-27T00:00:00Z,sd,1.6034928610447141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-02-28T00:00:00Z,sd,0.6263956082984427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-01T00:00:00Z,sd,0.42240137908521885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-02T00:00:00Z,sd,0.28288808491758627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-03T00:00:00Z,sd,0.7083084525797273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-04T00:00:00Z,sd,1.5983295846582635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-05T00:00:00Z,sd,1.6126529575725217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-06T00:00:00Z,sd,2.417847301715142
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-07T00:00:00Z,sd,2.1440855872001547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-08T00:00:00Z,sd,2.396614248937844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-09T00:00:00Z,sd,4.32647560402685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-10T00:00:00Z,sd,3.045302221815304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-11T00:00:00Z,sd,4.5565871740674115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-12T00:00:00Z,sd,3.816390052889256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-13T00:00:00Z,sd,4.690653885620003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-14T00:00:00Z,sd,5.919497002505846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-15T00:00:00Z,sd,4.6162328608393715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-16T00:00:00Z,sd,5.330396494567303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-17T00:00:00Z,sd,4.514841219416779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-18T00:00:00Z,sd,1.795635733009423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-19T00:00:00Z,sd,1.6577556017492088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-20T00:00:00Z,sd,1.923614088799226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-21T00:00:00Z,sd,4.969265925593878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-22T00:00:00Z,sd,7.133025391833987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-23T00:00:00Z,sd,7.99938164649807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-24T00:00:00Z,sd,8.007106647187099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-25T00:00:00Z,sd,7.79032441056579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-26T00:00:00Z,sd,5.759117202606749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-27T00:00:00Z,sd,3.6950412805564845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-28T00:00:00Z,sd,3.0311605805911626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-29T00:00:00Z,sd,1.8593167571109657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-30T00:00:00Z,sd,0.7822538481811321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-03-31T00:00:00Z,sd,0.2786694468779299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-01T00:00:00Z,sd,0.6455659007474817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-02T00:00:00Z,sd,2.1021701379868865
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-03T00:00:00Z,sd,1.780185933292927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-04T00:00:00Z,sd,1.348416834830426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-05T00:00:00Z,sd,1.0915043216688374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-06T00:00:00Z,sd,0.6711768714979603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-07T00:00:00Z,sd,0.9139946573320211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-08T00:00:00Z,sd,1.4123245483893152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-09T00:00:00Z,sd,4.207528030350527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-10T00:00:00Z,sd,5.220352424299799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-11T00:00:00Z,sd,3.5126689762470598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-12T00:00:00Z,sd,1.362995164080955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-13T00:00:00Z,sd,1.6522301581964691
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-14T00:00:00Z,sd,4.994300984366779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-15T00:00:00Z,sd,7.1314322300171495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-16T00:00:00Z,sd,7.881711139110794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-17T00:00:00Z,sd,8.558675456828881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-18T00:00:00Z,sd,9.12224142179201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-19T00:00:00Z,sd,9.34922591220698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-20T00:00:00Z,sd,8.224337383373726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-21T00:00:00Z,sd,8.036501621941659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-22T00:00:00Z,sd,5.266079200348226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-23T00:00:00Z,sd,1.2360705174893576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-24T00:00:00Z,sd,0.8412140924893842
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-25T00:00:00Z,sd,1.5103281331033829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-26T00:00:00Z,sd,2.637781821362832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-27T00:00:00Z,sd,0.3621298042428913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-29T00:00:00Z,sd,0.1899883228267317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-04-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-03T00:00:00Z,sd,0.1883256076698937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-04T00:00:00Z,sd,0.8112983707895258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-05T00:00:00Z,sd,2.8455565781854175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-06T00:00:00Z,sd,4.451786325900288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-07T00:00:00Z,sd,3.599386895262031
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-08T00:00:00Z,sd,0.9766926320426451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-09T00:00:00Z,sd,0.26427393621398476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-10T00:00:00Z,sd,0.2671751950158431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-11T00:00:00Z,sd,0.36526879603315654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-12T00:00:00Z,sd,1.1598313415310915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-13T00:00:00Z,sd,1.8267511085461725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-14T00:00:00Z,sd,1.5007662785881957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-15T00:00:00Z,sd,0.22732969908571896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-16T00:00:00Z,sd,0.20308245235434128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-17T00:00:00Z,sd,0.24359466699424392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-18T00:00:00Z,sd,0.6546394208789752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-19T00:00:00Z,sd,0.6242559965893127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-20T00:00:00Z,sd,0.34066197128483067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-21T00:00:00Z,sd,0.45497663145128225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-22T00:00:00Z,sd,0.9972892970995889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-23T00:00:00Z,sd,1.5779687585135838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-24T00:00:00Z,sd,1.8224264112093351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-25T00:00:00Z,sd,1.8285134515595667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-26T00:00:00Z,sd,1.3125784545540413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-27T00:00:00Z,sd,1.7342532696760649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-28T00:00:00Z,sd,2.092651718373092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-29T00:00:00Z,sd,1.6471119786569466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-30T00:00:00Z,sd,0.8687648156946263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-05-31T00:00:00Z,sd,0.3779393841322953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-01T00:00:00Z,sd,0.5906835707880446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-02T00:00:00Z,sd,1.1554107336060218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-03T00:00:00Z,sd,1.9873014416131032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-04T00:00:00Z,sd,2.1451664018865535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-05T00:00:00Z,sd,2.3787375907561064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-06T00:00:00Z,sd,4.788613705193854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-07T00:00:00Z,sd,6.313038369495059
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-08T00:00:00Z,sd,5.015842692332428
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-09T00:00:00Z,sd,1.3355097046370061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-10T00:00:00Z,sd,0.7254079596767303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-11T00:00:00Z,sd,0.48021298830974074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-12T00:00:00Z,sd,1.4831338042244089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-13T00:00:00Z,sd,1.7845622709923505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-14T00:00:00Z,sd,0.8654181502884741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-16T00:00:00Z,sd,1.7623204510447719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-17T00:00:00Z,sd,2.311399648905242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-18T00:00:00Z,sd,0.4848153618409223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-19T00:00:00Z,sd,1.2543049167507396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-20T00:00:00Z,sd,2.3273779274212547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-21T00:00:00Z,sd,2.385154824803002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-22T00:00:00Z,sd,1.8178955529620866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-23T00:00:00Z,sd,1.8253642797286056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-24T00:00:00Z,sd,1.2915596347226281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-25T00:00:00Z,sd,0.4619091732094718
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-26T00:00:00Z,sd,0.1883256076698937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-27T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-06-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-05T00:00:00Z,sd,0.18868510578720524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-06T00:00:00Z,sd,0.22397998069198258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-07T00:00:00Z,sd,0.20682698257715354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-08T00:00:00Z,sd,0.18930111779334927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-10T00:00:00Z,sd,0.18858377154435318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-11T00:00:00Z,sd,0.2411715192143314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-12T00:00:00Z,sd,0.3825564160579258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-13T00:00:00Z,sd,0.5040739852055585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-14T00:00:00Z,sd,0.6562751142923968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-15T00:00:00Z,sd,0.6045069546749108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-16T00:00:00Z,sd,0.1883256076698937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-18T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-24T00:00:00Z,sd,0.19427519921794537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-25T00:00:00Z,sd,0.345062774112253
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-26T00:00:00Z,sd,0.5365615091541563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-27T00:00:00Z,sd,0.236118312098179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-28T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-29T00:00:00Z,sd,0.2660498266103115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-30T00:00:00Z,sd,0.901195769385419
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-07-31T00:00:00Z,sd,0.40451033116411395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-01T00:00:00Z,sd,0.1883256076698937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-02T00:00:00Z,sd,0.20984904666369947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-03T00:00:00Z,sd,0.3729796533220122
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-04T00:00:00Z,sd,0.5297235668701357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-05T00:00:00Z,sd,0.30274983314052384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-06T00:00:00Z,sd,0.27739865651816387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-07T00:00:00Z,sd,0.4213675309730084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-08T00:00:00Z,sd,0.866397423675893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-09T00:00:00Z,sd,0.8870085022918728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-10T00:00:00Z,sd,0.8038960343587875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-11T00:00:00Z,sd,0.9287439282182494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-12T00:00:00Z,sd,0.9592866240809553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-13T00:00:00Z,sd,1.0142636022378653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-14T00:00:00Z,sd,1.186484501188568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-15T00:00:00Z,sd,0.855575113062926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-16T00:00:00Z,sd,0.7417053147409739
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-17T00:00:00Z,sd,1.122433872666628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-18T00:00:00Z,sd,1.5545163715639303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-19T00:00:00Z,sd,1.4866763572386146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-20T00:00:00Z,sd,0.23872380151464165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-22T00:00:00Z,sd,0.1988252396445235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-23T00:00:00Z,sd,0.26313397129948723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-24T00:00:00Z,sd,0.9343405843318235
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-25T00:00:00Z,sd,1.4986992969153057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-26T00:00:00Z,sd,1.8113127874409725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-27T00:00:00Z,sd,1.8258376675075836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-28T00:00:00Z,sd,1.8374817188939252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-29T00:00:00Z,sd,1.094351848720055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-30T00:00:00Z,sd,1.4091483131439013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-08-31T00:00:00Z,sd,1.6053751249782013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-01T00:00:00Z,sd,1.079721637882317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-02T00:00:00Z,sd,1.033947613862113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-03T00:00:00Z,sd,1.050458210860408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-04T00:00:00Z,sd,0.9278591802833495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-05T00:00:00Z,sd,0.9581357251294174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-06T00:00:00Z,sd,1.3805451839708403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-07T00:00:00Z,sd,1.1830413009649443
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-08T00:00:00Z,sd,1.1369774828855552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-09T00:00:00Z,sd,0.6908092661530921
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-10T00:00:00Z,sd,0.25644530305390945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-11T00:00:00Z,sd,0.4108398293238465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-12T00:00:00Z,sd,0.25096603069792317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-13T00:00:00Z,sd,0.6493251213817105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-14T00:00:00Z,sd,1.367377555596939
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-15T00:00:00Z,sd,1.7897863702055925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1995-09-16T00:00:00Z,sd,1.5911380143774116
