dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-14T00:00:00Z,mean,32.73613477109083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-15T00:00:00Z,mean,32.696020268682226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-16T00:00:00Z,mean,32.6937275976684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-17T00:00:00Z,mean,32.78308151017374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-18T00:00:00Z,mean,32.80129388078528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-19T00:00:00Z,mean,32.79882673007339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-20T00:00:00Z,mean,32.818572580517824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-21T00:00:00Z,mean,32.774594121904514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-22T00:00:00Z,mean,32.763791136480684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-23T00:00:00Z,mean,32.70639820003984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-24T00:00:00Z,mean,32.72270510089931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-25T00:00:00Z,mean,32.746429187148365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-26T00:00:00Z,mean,32.71494641470079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-27T00:00:00Z,mean,32.65079664353708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-28T00:00:00Z,mean,32.651366058273695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-29T00:00:00Z,mean,32.62896303395134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-30T00:00:00Z,mean,32.61399988392692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-31T00:00:00Z,mean,32.68831472254511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-01T00:00:00Z,mean,32.72493702143579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-02T00:00:00Z,mean,32.68264366263774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-03T00:00:00Z,mean,32.698464872825205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-04T00:00:00Z,mean,32.806782717728495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-05T00:00:00Z,mean,32.796344102318606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-06T00:00:00Z,mean,32.77301502702248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-07T00:00:00Z,mean,32.78679386537466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-08T00:00:00Z,mean,32.784979502360024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-09T00:00:00Z,mean,32.78948907235369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-10T00:00:00Z,mean,32.851459598066796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-11T00:00:00Z,mean,32.85427615417177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-12T00:00:00Z,mean,32.824418281441304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-13T00:00:00Z,mean,32.8408540469497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-14T00:00:00Z,mean,32.82509378651481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-15T00:00:00Z,mean,32.723380738822975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-16T00:00:00Z,mean,32.65602736212128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-17T00:00:00Z,mean,32.64090470650896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-18T00:00:00Z,mean,32.639196633106444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-19T00:00:00Z,mean,32.73654459483588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-20T00:00:00Z,mean,32.79034676243417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-21T00:00:00Z,mean,32.796655493589185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-22T00:00:00Z,mean,32.79589627394036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-23T00:00:00Z,mean,32.77305291778413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-24T00:00:00Z,mean,32.76464139644186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-25T00:00:00Z,mean,32.72855817500631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-26T00:00:00Z,mean,32.70443940992972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-27T00:00:00Z,mean,32.689666083796105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-28T00:00:00Z,mean,32.79043036313792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-29T00:00:00Z,mean,32.81155785517906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-11-30T00:00:00Z,mean,32.75542505938022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-01T00:00:00Z,mean,32.74931374355335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-02T00:00:00Z,mean,32.757535573854966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-03T00:00:00Z,mean,32.73766051714693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-04T00:00:00Z,mean,32.684245712128444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-05T00:00:00Z,mean,32.687464538498304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-06T00:00:00Z,mean,32.67427769940884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-07T00:00:00Z,mean,32.71066473965621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-08T00:00:00Z,mean,32.709472760632266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-09T00:00:00Z,mean,32.67887820533259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-10T00:00:00Z,mean,32.579966341085104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-11T00:00:00Z,mean,32.503260095321124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-12T00:00:00Z,mean,32.48452397246859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-13T00:00:00Z,mean,32.638498211381446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-14T00:00:00Z,mean,32.615419292924415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-15T00:00:00Z,mean,32.62699684218981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-16T00:00:00Z,mean,32.61617108245394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-17T00:00:00Z,mean,32.59038961230226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-18T00:00:00Z,mean,32.56031156891021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-19T00:00:00Z,mean,32.52032629174379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-20T00:00:00Z,mean,32.570560284514926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-21T00:00:00Z,mean,32.66124271753416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-22T00:00:00Z,mean,32.66690602468614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-23T00:00:00Z,mean,32.639507768166006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-24T00:00:00Z,mean,32.597525829106424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-25T00:00:00Z,mean,32.531766853522306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-26T00:00:00Z,mean,32.62596429283939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-27T00:00:00Z,mean,32.70301970676403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-28T00:00:00Z,mean,32.68503523110157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-29T00:00:00Z,mean,32.691267839118616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-30T00:00:00Z,mean,32.86109355907535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-12-31T00:00:00Z,mean,32.903432352625906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-01T00:00:00Z,sd,8.457214753745282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-02T00:00:00Z,sd,9.973424651890985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-03T00:00:00Z,sd,10.47342477089466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-04T00:00:00Z,sd,11.666705848219674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-05T00:00:00Z,sd,12.333690856207186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-06T00:00:00Z,sd,12.6917911671962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-07T00:00:00Z,sd,12.655123567844223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-08T00:00:00Z,sd,11.565576960027226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-09T00:00:00Z,sd,11.023957495358324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-10T00:00:00Z,sd,8.30850388926501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-11T00:00:00Z,sd,3.677779674958863
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-12T00:00:00Z,sd,4.351077441737967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-13T00:00:00Z,sd,5.9375562449688655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-14T00:00:00Z,sd,4.368297993646762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-15T00:00:00Z,sd,3.5099555043188504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-16T00:00:00Z,sd,6.97479686170752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-17T00:00:00Z,sd,7.484269217198106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-18T00:00:00Z,sd,5.0349908450114524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-19T00:00:00Z,sd,7.058555886542971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-20T00:00:00Z,sd,10.042527252661833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-21T00:00:00Z,sd,7.565987639463471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-22T00:00:00Z,sd,4.405957740645005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-23T00:00:00Z,sd,4.9955839932436925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-24T00:00:00Z,sd,4.622968992799445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-25T00:00:00Z,sd,5.666998879042491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-26T00:00:00Z,sd,7.365596618575125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-27T00:00:00Z,sd,6.634675384472743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-28T00:00:00Z,sd,6.128317515096134
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-29T00:00:00Z,sd,5.609479108895467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-30T00:00:00Z,sd,4.0896874433555395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-01-31T00:00:00Z,sd,4.664177278544159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-01T00:00:00Z,sd,4.193739610126484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-02T00:00:00Z,sd,1.3387506531815527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-03T00:00:00Z,sd,2.0208589282889844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-04T00:00:00Z,sd,3.0131572695602893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-05T00:00:00Z,sd,3.520730540925874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-06T00:00:00Z,sd,2.08928752427808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-07T00:00:00Z,sd,3.070201624591348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-08T00:00:00Z,sd,5.352287327636248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-09T00:00:00Z,sd,5.681609324216887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-10T00:00:00Z,sd,4.8969239770680675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-11T00:00:00Z,sd,3.2343617213460116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-12T00:00:00Z,sd,2.4882410369772976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-13T00:00:00Z,sd,3.7986752112988693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-14T00:00:00Z,sd,4.478517626155601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-15T00:00:00Z,sd,0.789979286979879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-16T00:00:00Z,sd,3.4595735466815887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-17T00:00:00Z,sd,4.2402680118136065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-18T00:00:00Z,sd,4.408678891137547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-19T00:00:00Z,sd,6.04925142651922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-20T00:00:00Z,sd,6.9510020403222414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-21T00:00:00Z,sd,6.092897677906401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-22T00:00:00Z,sd,5.179840192390525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-23T00:00:00Z,sd,4.708776711347553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-24T00:00:00Z,sd,2.981806210366319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-25T00:00:00Z,sd,3.626825164069445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-26T00:00:00Z,sd,6.576444666886231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-27T00:00:00Z,sd,6.071734478284093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-28T00:00:00Z,sd,6.130625808288219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-02-29T00:00:00Z,sd,5.301250435720595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-01T00:00:00Z,sd,3.4651261668642137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-02T00:00:00Z,sd,4.308166217314121
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-03T00:00:00Z,sd,3.3994318990233596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-04T00:00:00Z,sd,3.240553527456601
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-05T00:00:00Z,sd,3.407103290367006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-06T00:00:00Z,sd,2.60334931863988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-07T00:00:00Z,sd,2.024538457176283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-08T00:00:00Z,sd,1.5950055230642364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-09T00:00:00Z,sd,1.6667366928814038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-10T00:00:00Z,sd,3.423778208208034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-11T00:00:00Z,sd,3.4444767372253784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-12T00:00:00Z,sd,2.8761893780786822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-13T00:00:00Z,sd,3.0611265626760247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-14T00:00:00Z,sd,1.913567558555491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-15T00:00:00Z,sd,1.5223952124469242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-16T00:00:00Z,sd,1.953464051955735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-17T00:00:00Z,sd,1.3567390533516717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-18T00:00:00Z,sd,0.7848551573013597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-19T00:00:00Z,sd,0.6766749008835765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-20T00:00:00Z,sd,0.6558019085663735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-21T00:00:00Z,sd,0.22473124357988178
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-22T00:00:00Z,sd,1.262430429324917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-23T00:00:00Z,sd,2.5245552676362304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-24T00:00:00Z,sd,2.8467965781485294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-25T00:00:00Z,sd,0.9227486944235709
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-26T00:00:00Z,sd,1.6762716449991362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-27T00:00:00Z,sd,2.0477271831052435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-28T00:00:00Z,sd,2.799356367154634
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-29T00:00:00Z,sd,0.685978762178262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-30T00:00:00Z,sd,1.059056791688878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-03-31T00:00:00Z,sd,5.485768403115984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-01T00:00:00Z,sd,7.13008409371202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-02T00:00:00Z,sd,6.692387973622737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-03T00:00:00Z,sd,4.114939149504637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-04T00:00:00Z,sd,1.9611498456616148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-05T00:00:00Z,sd,4.260865196928211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-06T00:00:00Z,sd,6.075812898875943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-07T00:00:00Z,sd,6.131476926806845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-08T00:00:00Z,sd,6.2515279163725035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-09T00:00:00Z,sd,5.650838520334654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-10T00:00:00Z,sd,3.617126046226624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-11T00:00:00Z,sd,1.5688299635443077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-12T00:00:00Z,sd,2.3586210423503293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-13T00:00:00Z,sd,4.219554940573614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-14T00:00:00Z,sd,2.377036441179728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-15T00:00:00Z,sd,1.303360839569502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-16T00:00:00Z,sd,1.521744511125588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-17T00:00:00Z,sd,1.1236159624743676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-18T00:00:00Z,sd,1.7177476492162167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-19T00:00:00Z,sd,1.1753003800462933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-20T00:00:00Z,sd,1.1464744525912898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-21T00:00:00Z,sd,0.6918707688977537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-22T00:00:00Z,sd,2.1851010189742848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-23T00:00:00Z,sd,2.3227562917311806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-24T00:00:00Z,sd,2.0025358349173707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-25T00:00:00Z,sd,0.9455123080141615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-26T00:00:00Z,sd,0.1976154813766815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-27T00:00:00Z,sd,0.22475446099341598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-28T00:00:00Z,sd,0.6543376442642546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-29T00:00:00Z,sd,1.3177920384009154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-04-30T00:00:00Z,sd,0.4205584950221813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-01T00:00:00Z,sd,0.288335219493583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-02T00:00:00Z,sd,0.49221744784008264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-03T00:00:00Z,sd,0.7278320971906017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-04T00:00:00Z,sd,0.9454093582832397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-05T00:00:00Z,sd,0.9653825698498474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-06T00:00:00Z,sd,0.4369228192492874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-07T00:00:00Z,sd,0.2604368610076071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-09T00:00:00Z,sd,0.203816956223099
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-10T00:00:00Z,sd,1.17904970195444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-11T00:00:00Z,sd,2.696838079321723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-12T00:00:00Z,sd,2.8180536068078057
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-13T00:00:00Z,sd,2.0166005206471858
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-14T00:00:00Z,sd,1.4629941811150324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-15T00:00:00Z,sd,1.5421373205181668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-16T00:00:00Z,sd,2.168498782077821
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-17T00:00:00Z,sd,1.8865396318290706
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-18T00:00:00Z,sd,0.8688467343144808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-19T00:00:00Z,sd,0.8772123001854893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-20T00:00:00Z,sd,1.2017926611616587
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-21T00:00:00Z,sd,0.8935529090961448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-22T00:00:00Z,sd,0.6672544099529779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-23T00:00:00Z,sd,0.6916547043160237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-24T00:00:00Z,sd,0.7656304291442596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-25T00:00:00Z,sd,0.32638846074091116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-26T00:00:00Z,sd,0.19087038387037675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-27T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-29T00:00:00Z,sd,0.4413821985634017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-30T00:00:00Z,sd,1.373075326386682
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-05-31T00:00:00Z,sd,1.4313593066700405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-01T00:00:00Z,sd,1.6468467325362837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2004-06-02T00:00:00Z,sd,2.076089578653983
