dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-02T00:00:00Z,mean,33.13024089111025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-03T00:00:00Z,mean,33.14735255075331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-04T00:00:00Z,mean,33.152408599853516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-05T00:00:00Z,mean,33.18240320385985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-06T00:00:00Z,mean,33.21487246461176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-07T00:00:00Z,mean,33.21160814655361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-08T00:00:00Z,mean,33.174864583940646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-09T00:00:00Z,mean,33.094020966866715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-10T00:00:00Z,mean,33.00223011757011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-11T00:00:00Z,mean,32.951745493495046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-12T00:00:00Z,mean,32.90778217979925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-13T00:00:00Z,mean,32.95823640965704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-14T00:00:00Z,mean,33.05141662483785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-15T00:00:00Z,mean,33.10369303689074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-16T00:00:00Z,mean,33.0944461158259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-17T00:00:00Z,mean,33.07506483467064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-18T00:00:00Z,mean,33.038503333703794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-19T00:00:00Z,mean,33.00532006031245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-20T00:00:00Z,mean,32.96618500515003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-21T00:00:00Z,mean,32.895620583301756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-22T00:00:00Z,mean,32.92625290600222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-23T00:00:00Z,mean,32.93923474781549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-24T00:00:00Z,mean,32.8583984469893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-25T00:00:00Z,mean,32.824334652269656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-26T00:00:00Z,mean,32.90340202483372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-27T00:00:00Z,mean,32.90361450916499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-28T00:00:00Z,mean,32.86795641771003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-29T00:00:00Z,mean,32.9491721385747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-11-30T00:00:00Z,mean,32.96840183770479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-01T00:00:00Z,mean,32.912041241849835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-02T00:00:00Z,mean,32.95507835274312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-03T00:00:00Z,mean,32.941686620759725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-04T00:00:00Z,mean,32.820295988623776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-05T00:00:00Z,mean,32.84282046645435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-06T00:00:00Z,mean,32.81835257117428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-07T00:00:00Z,mean,32.79655695673245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-08T00:00:00Z,mean,32.84535621529195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-09T00:00:00Z,mean,32.80931078023578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-10T00:00:00Z,mean,32.79787012356431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-11T00:00:00Z,mean,32.76370769709497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-12T00:00:00Z,mean,32.72432973491612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-13T00:00:00Z,mean,32.719167386714496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-14T00:00:00Z,mean,32.75403579787829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-15T00:00:00Z,mean,32.74834204906255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-16T00:00:00Z,mean,32.684526358077775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-17T00:00:00Z,mean,32.67118029807931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-18T00:00:00Z,mean,32.66350521258454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-19T00:00:00Z,mean,32.62330722334373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-20T00:00:00Z,mean,32.587861796516684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-21T00:00:00Z,mean,32.55623485318464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-22T00:00:00Z,mean,32.59724503132834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-23T00:00:00Z,mean,32.60937665113762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-24T00:00:00Z,mean,32.478298737635065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-25T00:00:00Z,mean,32.426660290998015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-26T00:00:00Z,mean,32.35352209670034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-27T00:00:00Z,mean,32.47918699274015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-28T00:00:00Z,mean,32.45167482670267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-29T00:00:00Z,mean,32.60000830503245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-30T00:00:00Z,mean,32.672774367071504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-12-31T00:00:00Z,mean,32.694076632978906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-01T00:00:00Z,sd,7.910259288985949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-02T00:00:00Z,sd,7.111337408746666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-03T00:00:00Z,sd,5.051473196470771
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-04T00:00:00Z,sd,6.747352458249202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-05T00:00:00Z,sd,7.646275579651757
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-06T00:00:00Z,sd,6.670974387924905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-07T00:00:00Z,sd,4.783425321247357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-08T00:00:00Z,sd,3.954875380032685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-09T00:00:00Z,sd,4.264790660704637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-10T00:00:00Z,sd,5.430798140545386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-11T00:00:00Z,sd,5.367531278908115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-12T00:00:00Z,sd,3.546979294622267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-13T00:00:00Z,sd,2.7253009672541815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-14T00:00:00Z,sd,3.9315535351651194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-15T00:00:00Z,sd,3.7823401891497084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-16T00:00:00Z,sd,2.1074206666062807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-17T00:00:00Z,sd,6.121480998708654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-18T00:00:00Z,sd,8.003756348002637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-19T00:00:00Z,sd,8.273239252897396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-20T00:00:00Z,sd,7.863790487090622
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-21T00:00:00Z,sd,7.905527747338354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-22T00:00:00Z,sd,9.676920406830527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-23T00:00:00Z,sd,11.008777641720409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-24T00:00:00Z,sd,10.43802345997228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-25T00:00:00Z,sd,10.317402879592285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-26T00:00:00Z,sd,11.56416537694317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-27T00:00:00Z,sd,10.230472053083998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-28T00:00:00Z,sd,9.633229547275537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-29T00:00:00Z,sd,7.925791931703098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-30T00:00:00Z,sd,6.674611984808305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-01-31T00:00:00Z,sd,5.6538571206746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-01T00:00:00Z,sd,2.2442408588395626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-02T00:00:00Z,sd,2.046133507589291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-03T00:00:00Z,sd,1.9728971868802077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-04T00:00:00Z,sd,2.6759862177730778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-05T00:00:00Z,sd,2.511040597570547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-06T00:00:00Z,sd,0.41372132023773095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-07T00:00:00Z,sd,0.2591727614141955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-08T00:00:00Z,sd,0.22189110134798856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-09T00:00:00Z,sd,0.4250177902238976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-10T00:00:00Z,sd,0.5194517790275913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-11T00:00:00Z,sd,0.4946039747066342
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-12T00:00:00Z,sd,0.47332829684768674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-13T00:00:00Z,sd,0.3866077441880978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-14T00:00:00Z,sd,0.3451080446360363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-15T00:00:00Z,sd,0.3220796406216356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-16T00:00:00Z,sd,0.9003932369551759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-17T00:00:00Z,sd,0.5650703881353872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-18T00:00:00Z,sd,0.5783704866523384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-19T00:00:00Z,sd,0.9272747018244119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-20T00:00:00Z,sd,2.4305939669421672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-21T00:00:00Z,sd,3.571931009148147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-22T00:00:00Z,sd,4.422052339927653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-23T00:00:00Z,sd,4.643657552903087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-24T00:00:00Z,sd,5.163827654400839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-25T00:00:00Z,sd,5.77185259263159
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-26T00:00:00Z,sd,5.840903661664669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-27T00:00:00Z,sd,5.58468822759206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-28T00:00:00Z,sd,4.34363605571815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-02-29T00:00:00Z,sd,3.630529713897002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-01T00:00:00Z,sd,2.24009623697058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-02T00:00:00Z,sd,0.48883795776225797
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-03T00:00:00Z,sd,0.1926585093958625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-04T00:00:00Z,sd,0.5701308522848413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-05T00:00:00Z,sd,3.876616773871791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-06T00:00:00Z,sd,3.5294127852594626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-07T00:00:00Z,sd,2.5538656330752847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-08T00:00:00Z,sd,1.0551395707
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-09T00:00:00Z,sd,0.5730097991765267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-10T00:00:00Z,sd,0.20724105885928548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-11T00:00:00Z,sd,0.1926585093958625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-12T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-13T00:00:00Z,sd,4.395941445179412
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-14T00:00:00Z,sd,3.9694360927260988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-15T00:00:00Z,sd,0.8833257804713308
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-16T00:00:00Z,sd,1.6836175529933826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-17T00:00:00Z,sd,1.4678072896803376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-18T00:00:00Z,sd,1.391462514777615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-19T00:00:00Z,sd,1.491000113384366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-20T00:00:00Z,sd,2.2553789087123524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-21T00:00:00Z,sd,2.9376353829090593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-22T00:00:00Z,sd,4.223971808273006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-23T00:00:00Z,sd,5.242106721757281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-24T00:00:00Z,sd,4.677223085839875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-25T00:00:00Z,sd,4.043296773022881
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-26T00:00:00Z,sd,4.297965007897399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-27T00:00:00Z,sd,1.8318084077092913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-28T00:00:00Z,sd,0.6726776921438867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-29T00:00:00Z,sd,4.522879878761072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-30T00:00:00Z,sd,3.2137502596684118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-03-31T00:00:00Z,sd,0.4080388202065417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-01T00:00:00Z,sd,0.6570663291159534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-02T00:00:00Z,sd,0.34621232924309514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-03T00:00:00Z,sd,0.7526858560351973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-04T00:00:00Z,sd,1.8021263171283646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-05T00:00:00Z,sd,2.276411144738454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-06T00:00:00Z,sd,1.6665270979262734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-07T00:00:00Z,sd,0.7924646163781905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-08T00:00:00Z,sd,0.7266739881168348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-09T00:00:00Z,sd,1.0288106723265291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-10T00:00:00Z,sd,1.6369687974176157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-11T00:00:00Z,sd,2.3500010495268966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-12T00:00:00Z,sd,1.9770253800450144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-13T00:00:00Z,sd,2.7027799996726736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-14T00:00:00Z,sd,1.468669229215643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-16T00:00:00Z,sd,0.19295589820739117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-17T00:00:00Z,sd,0.18981445423649376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-18T00:00:00Z,sd,0.7852137172157106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-19T00:00:00Z,sd,1.1943076682166947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-20T00:00:00Z,sd,1.2778948609394205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-21T00:00:00Z,sd,1.5298360165294647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-22T00:00:00Z,sd,0.2569326756420297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-24T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-25T00:00:00Z,sd,0.23937074849882645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-26T00:00:00Z,sd,1.9746921442521932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-27T00:00:00Z,sd,3.542290895481356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-28T00:00:00Z,sd,3.8331985991613795
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-29T00:00:00Z,sd,2.3442264774587374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-04-30T00:00:00Z,sd,0.9468871985035813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-01T00:00:00Z,sd,1.427749998394745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-02T00:00:00Z,sd,1.65455378721018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-03T00:00:00Z,sd,2.367669520501922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-04T00:00:00Z,sd,2.7775513839023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-05T00:00:00Z,sd,1.9300961957518645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-06T00:00:00Z,sd,1.3732714938871313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-07T00:00:00Z,sd,1.4691743758022464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-08T00:00:00Z,sd,1.7986137165017653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-09T00:00:00Z,sd,2.7993319077875825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-10T00:00:00Z,sd,3.0451418173449403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-11T00:00:00Z,sd,1.7963013036696722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-12T00:00:00Z,sd,1.3824507304262716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-13T00:00:00Z,sd,1.1279274890937951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-14T00:00:00Z,sd,0.21585746482637386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-18T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-20T00:00:00Z,sd,0.19217686243082632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-21T00:00:00Z,sd,0.32850051356580934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-22T00:00:00Z,sd,0.3595100190497105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-23T00:00:00Z,sd,2.143179330094778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-24T00:00:00Z,sd,3.549008809589487
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-25T00:00:00Z,sd,3.3736571733670764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-26T00:00:00Z,sd,1.9369948622645683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-27T00:00:00Z,sd,4.371792467896117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-28T00:00:00Z,sd,5.9034961061488636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-29T00:00:00Z,sd,6.293883154165952
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-30T00:00:00Z,sd,6.027986146807729
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-05-31T00:00:00Z,sd,4.925519819043655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-01T00:00:00Z,sd,2.4068040905890213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-02T00:00:00Z,sd,1.4015069371695175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-03T00:00:00Z,sd,0.6027279252551205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-04T00:00:00Z,sd,1.3803857861395694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-05T00:00:00Z,sd,2.1094917593883604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-06T00:00:00Z,sd,1.9865586490345548
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-07T00:00:00Z,sd,2.173595603182073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-08T00:00:00Z,sd,2.510371582724577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-09T00:00:00Z,sd,3.2729954377165957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-10T00:00:00Z,sd,4.049579673908669
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-11T00:00:00Z,sd,4.059664506869447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-12T00:00:00Z,sd,3.604784186920599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-13T00:00:00Z,sd,2.7572161273761506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-14T00:00:00Z,sd,3.343313847472993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-15T00:00:00Z,sd,4.330719054112227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-16T00:00:00Z,sd,4.633634105624943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-17T00:00:00Z,sd,4.223877073165924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-18T00:00:00Z,sd,5.544669255905482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-19T00:00:00Z,sd,5.237419830849927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-20T00:00:00Z,sd,3.0940839789043686
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1996-06-21T00:00:00Z,sd,3.382196063762952
