dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-18T00:00:00Z,mean,33.22645024162027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-19T00:00:00Z,mean,33.23187825217176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-20T00:00:00Z,mean,33.17113726411886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-21T00:00:00Z,mean,33.195893671975206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-22T00:00:00Z,mean,33.262077967325844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-23T00:00:00Z,mean,33.269980862366026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-24T00:00:00Z,mean,33.24647701320364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-25T00:00:00Z,mean,33.224787745309705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-26T00:00:00Z,mean,33.18077863626812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-27T00:00:00Z,mean,33.18396719178157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-28T00:00:00Z,mean,33.279743716491396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-29T00:00:00Z,mean,33.28058650837609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-11-30T00:00:00Z,mean,33.214204712293636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-01T00:00:00Z,mean,33.17800789448752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-02T00:00:00Z,mean,33.14936440501047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-03T00:00:00Z,mean,33.16722767388643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-04T00:00:00Z,mean,33.23305498189594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-05T00:00:00Z,mean,33.24698565848431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-06T00:00:00Z,mean,33.22542513187845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-07T00:00:00Z,mean,33.20632452514041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-08T00:00:00Z,mean,33.21553333718978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-09T00:00:00Z,mean,33.20643856750792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-10T00:00:00Z,mean,33.19327463558064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-11T00:00:00Z,mean,33.15524809158857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-12T00:00:00Z,mean,33.0828843282823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-13T00:00:00Z,mean,33.068938535244314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-14T00:00:00Z,mean,33.05797602525398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-15T00:00:00Z,mean,33.028801173119994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-16T00:00:00Z,mean,33.016563216252116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-17T00:00:00Z,mean,32.96374034407127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-18T00:00:00Z,mean,32.959898886989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-19T00:00:00Z,mean,33.13897109150293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-20T00:00:00Z,mean,33.208943684895836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-21T00:00:00Z,mean,33.210864508329934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-22T00:00:00Z,mean,33.197191798271824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-23T00:00:00Z,mean,33.10987237199622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-24T00:00:00Z,mean,33.09153863328013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-25T00:00:00Z,mean,33.10382197745404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-26T00:00:00Z,mean,33.069651883632986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-27T00:00:00Z,mean,33.03099514595905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-28T00:00:00Z,mean,33.04714266459147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-29T00:00:00Z,mean,33.08024988126992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-30T00:00:00Z,mean,33.02749530355729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-12-31T00:00:00Z,mean,32.99851031327129
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-01T00:00:00Z,sd,14.407251496102829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-02T00:00:00Z,sd,11.89749802009138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-03T00:00:00Z,sd,9.525981922890017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-04T00:00:00Z,sd,8.726459906282662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-05T00:00:00Z,sd,7.928659940936898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-06T00:00:00Z,sd,11.327576412894024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-07T00:00:00Z,sd,12.1646926224571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-08T00:00:00Z,sd,10.703228699633664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-09T00:00:00Z,sd,8.192924141354647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-10T00:00:00Z,sd,9.530826600772311
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-11T00:00:00Z,sd,10.473231920974712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-12T00:00:00Z,sd,9.602812662486404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-13T00:00:00Z,sd,8.390834923257668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-14T00:00:00Z,sd,8.598673837490162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-15T00:00:00Z,sd,6.63376186861226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-16T00:00:00Z,sd,4.775069736424356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-17T00:00:00Z,sd,3.9804785310182518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-18T00:00:00Z,sd,2.1782712914641267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-19T00:00:00Z,sd,1.512283107875008
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-20T00:00:00Z,sd,1.4018701899637875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-21T00:00:00Z,sd,1.6200051754024016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-22T00:00:00Z,sd,1.971620544680834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-23T00:00:00Z,sd,1.614647868360981
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-24T00:00:00Z,sd,1.3461326625938967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-25T00:00:00Z,sd,0.42277418384751014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-26T00:00:00Z,sd,1.6853460655822448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-27T00:00:00Z,sd,4.645788503496708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-28T00:00:00Z,sd,7.618472141269914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-29T00:00:00Z,sd,9.665853873764727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-30T00:00:00Z,sd,8.5678141467532285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-01-31T00:00:00Z,sd,5.348440211007054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-01T00:00:00Z,sd,4.336711861954668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-02T00:00:00Z,sd,3.8981633699804945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-03T00:00:00Z,sd,7.826923329025741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-04T00:00:00Z,sd,7.694172140344811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-05T00:00:00Z,sd,8.191235383604472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-06T00:00:00Z,sd,9.702125488101151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-07T00:00:00Z,sd,9.41427990712283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-08T00:00:00Z,sd,11.37747591974302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-09T00:00:00Z,sd,14.112462124913216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-10T00:00:00Z,sd,11.576254530800998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-11T00:00:00Z,sd,8.249938201084328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-12T00:00:00Z,sd,7.399558954708011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-13T00:00:00Z,sd,6.924085396423137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-14T00:00:00Z,sd,7.90730594051822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-15T00:00:00Z,sd,4.036809972207776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-16T00:00:00Z,sd,1.092500444425825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-17T00:00:00Z,sd,4.181939501115181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-18T00:00:00Z,sd,9.46531769407907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-19T00:00:00Z,sd,11.087084739484252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-20T00:00:00Z,sd,13.379522084098628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-21T00:00:00Z,sd,14.560213149190439
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-22T00:00:00Z,sd,11.311229007842346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-23T00:00:00Z,sd,11.209270687464054
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-24T00:00:00Z,sd,13.933125880537359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-25T00:00:00Z,sd,11.695672926589516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-26T00:00:00Z,sd,11.001881923859589
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-27T00:00:00Z,sd,9.831958240905502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-02-28T00:00:00Z,sd,7.639167984509306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-01T00:00:00Z,sd,6.78239623768946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-02T00:00:00Z,sd,4.618604587824206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-03T00:00:00Z,sd,4.32085152610749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-04T00:00:00Z,sd,8.471105007249527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-05T00:00:00Z,sd,8.0317497568694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-06T00:00:00Z,sd,9.643121841089535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-07T00:00:00Z,sd,3.9519516604358116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-08T00:00:00Z,sd,6.371666328156725
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-09T00:00:00Z,sd,12.42299190369658
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-10T00:00:00Z,sd,9.899247252619967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-11T00:00:00Z,sd,5.88633729073886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-12T00:00:00Z,sd,4.796958668680388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-13T00:00:00Z,sd,3.806659215289457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-14T00:00:00Z,sd,0.924506498579219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-15T00:00:00Z,sd,2.063443290339145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-16T00:00:00Z,sd,3.3722693850860317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-17T00:00:00Z,sd,4.65504789770815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-18T00:00:00Z,sd,4.309409041125502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-19T00:00:00Z,sd,2.0201822350036442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-20T00:00:00Z,sd,0.2325141949451375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-21T00:00:00Z,sd,1.3506983559665389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-22T00:00:00Z,sd,4.471405677227517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-23T00:00:00Z,sd,4.329962723801834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-24T00:00:00Z,sd,2.567358296400391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-25T00:00:00Z,sd,1.7074674370162326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-26T00:00:00Z,sd,1.26716890299512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-27T00:00:00Z,sd,0.32278916421136583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-03-31T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-07T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-08T00:00:00Z,sd,0.5221942983035599
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-09T00:00:00Z,sd,3.2189429328304664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-10T00:00:00Z,sd,3.023795655017211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-11T00:00:00Z,sd,2.2988363903613296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-12T00:00:00Z,sd,3.2554751983573698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-13T00:00:00Z,sd,3.1561686574081103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-14T00:00:00Z,sd,4.741297140706608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-15T00:00:00Z,sd,5.7501536922948295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-16T00:00:00Z,sd,7.3335062035541165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-17T00:00:00Z,sd,7.337404396617843
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-18T00:00:00Z,sd,5.739477197887277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-19T00:00:00Z,sd,2.1502151478000724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-20T00:00:00Z,sd,2.9436279225105046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-21T00:00:00Z,sd,3.1993539420699175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-22T00:00:00Z,sd,1.548351774371359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-23T00:00:00Z,sd,0.5778625007619944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-24T00:00:00Z,sd,0.19224015674229183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-27T00:00:00Z,sd,0.7050438567502582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-28T00:00:00Z,sd,2.827159258974391
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-29T00:00:00Z,sd,3.660823226579112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-04-30T00:00:00Z,sd,6.3212823727777625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-01T00:00:00Z,sd,6.681040966661191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-02T00:00:00Z,sd,0.366915811529743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-03T00:00:00Z,sd,0.36624740733347283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-04T00:00:00Z,sd,0.48217257665935787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-07T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-10T00:00:00Z,sd,0.1901711538978421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-11T00:00:00Z,sd,0.3070941443681323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-12T00:00:00Z,sd,0.2128472345424889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-13T00:00:00Z,sd,0.3204244684493015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-14T00:00:00Z,sd,0.7092702857884076
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-15T00:00:00Z,sd,1.5459748330612673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-16T00:00:00Z,sd,1.6234093291082425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-17T00:00:00Z,sd,0.6272910073573528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-18T00:00:00Z,sd,0.5821158159448413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-19T00:00:00Z,sd,1.398446152790176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-20T00:00:00Z,sd,2.089706951759733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-21T00:00:00Z,sd,2.1338944390363577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-22T00:00:00Z,sd,4.134160625239727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-23T00:00:00Z,sd,5.106937086453611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-24T00:00:00Z,sd,3.970602967390845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-25T00:00:00Z,sd,3.378101402851053
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-26T00:00:00Z,sd,2.18539333749829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-27T00:00:00Z,sd,0.6921971299536838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-28T00:00:00Z,sd,0.6116850419249282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-29T00:00:00Z,sd,0.7229116712277903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-30T00:00:00Z,sd,1.7402776030829807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-05-31T00:00:00Z,sd,2.617703437578168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-01T00:00:00Z,sd,2.635515178776579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-02T00:00:00Z,sd,2.9896658508121954
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-03T00:00:00Z,sd,2.0237054000279397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-07T00:00:00Z,sd,0.19035076350956637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-08T00:00:00Z,sd,0.2038169653877466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-10T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-11T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-12T00:00:00Z,sd,0.1889427917165339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-13T00:00:00Z,sd,0.8326079429753914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-14T00:00:00Z,sd,1.612904935981567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-15T00:00:00Z,sd,1.741864379674069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-16T00:00:00Z,sd,1.5900871250789539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-17T00:00:00Z,sd,1.6500122940324355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-18T00:00:00Z,sd,1.351338469139214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-19T00:00:00Z,sd,1.935936615850903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-20T00:00:00Z,sd,2.4367134226954446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-21T00:00:00Z,sd,2.9217259779307985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-22T00:00:00Z,sd,2.7702760566402236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-23T00:00:00Z,sd,1.5573871821943555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-24T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-27T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-06-30T00:00:00Z,sd,0.21454670219193026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-01T00:00:00Z,sd,0.3344746570108422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-04T00:00:00Z,sd,0.1886851057872052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-05T00:00:00Z,sd,0.34044770666845003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-06T00:00:00Z,sd,0.5337778189607345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-07T00:00:00Z,sd,0.23117263189638662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2013-07-08T00:00:00Z,sd,0.18841477129975995
