dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-08T00:00:00Z,mean,33.02215061851995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-09T00:00:00Z,mean,33.08119865910924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-10T00:00:00Z,mean,33.10743545418355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-11T00:00:00Z,mean,33.05412682490562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-12T00:00:00Z,mean,33.00560097196209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-13T00:00:00Z,mean,32.99643016454592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-14T00:00:00Z,mean,33.01010287460403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-15T00:00:00Z,mean,32.972493840687314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-16T00:00:00Z,mean,32.88037636030966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-17T00:00:00Z,mean,32.77914146878826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-18T00:00:00Z,mean,32.7387841068097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-19T00:00:00Z,mean,32.72841390922888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-20T00:00:00Z,mean,32.69642265281867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-21T00:00:00Z,mean,32.788502052648745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-22T00:00:00Z,mean,32.80120295434449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-23T00:00:00Z,mean,32.76459598066795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-24T00:00:00Z,mean,32.750558929063786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-25T00:00:00Z,mean,32.79183483598244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-26T00:00:00Z,mean,32.748478619020375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-27T00:00:00Z,mean,32.72071595452911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-28T00:00:00Z,mean,32.738533665291705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-29T00:00:00Z,mean,32.73838185552341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-11-30T00:00:00Z,mean,32.662077861045724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-01T00:00:00Z,mean,32.61238284134746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-02T00:00:00Z,mean,32.61837262775175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-03T00:00:00Z,mean,32.657295113179224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-04T00:00:00Z,mean,32.669631692307505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-05T00:00:00Z,mean,32.647425808123685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-06T00:00:00Z,mean,32.608488215735896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-07T00:00:00Z,mean,32.5615108452033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-08T00:00:00Z,mean,32.66300379814793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-09T00:00:00Z,mean,32.71139321398379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-10T00:00:00Z,mean,32.64990073056956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-11T00:00:00Z,mean,32.61799295150225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-12T00:00:00Z,mean,32.65117619642571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-13T00:00:00Z,mean,32.734221387265336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-14T00:00:00Z,mean,32.79232063103671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-15T00:00:00Z,mean,32.780029837764914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-16T00:00:00Z,mean,32.76301687629662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-17T00:00:00Z,mean,32.73760769023231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-18T00:00:00Z,mean,32.77241536989734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-19T00:00:00Z,mean,32.764390897988086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-20T00:00:00Z,mean,32.74190451019439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-21T00:00:00Z,mean,32.656346325850606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-22T00:00:00Z,mean,32.69157168639833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-23T00:00:00Z,mean,32.73458607991537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-24T00:00:00Z,mean,32.7389665100705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-25T00:00:00Z,mean,32.778177451138475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-26T00:00:00Z,mean,32.820683360692875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-27T00:00:00Z,mean,32.77457138554967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-28T00:00:00Z,mean,32.64636332953154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-29T00:00:00Z,mean,32.50660824182615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-30T00:00:00Z,mean,32.49309504684524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-12-31T00:00:00Z,mean,32.475254523813426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-01T00:00:00Z,sd,15.951650718934388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-02T00:00:00Z,sd,16.183985384555555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-03T00:00:00Z,sd,14.296228352981936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-04T00:00:00Z,sd,9.902887809755537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-05T00:00:00Z,sd,10.444050315618327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-06T00:00:00Z,sd,12.339459491194651
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-07T00:00:00Z,sd,12.847193062246781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-08T00:00:00Z,sd,12.603470533157825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-09T00:00:00Z,sd,10.978730940839675
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-10T00:00:00Z,sd,9.620459486950002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-11T00:00:00Z,sd,4.642546271226997
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-12T00:00:00Z,sd,5.5645864893724015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-13T00:00:00Z,sd,7.929540194268227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-14T00:00:00Z,sd,6.925014060049041
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-15T00:00:00Z,sd,10.605666624370107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-16T00:00:00Z,sd,12.500001273831069
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-17T00:00:00Z,sd,8.56373668621173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-18T00:00:00Z,sd,5.730159528572193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-19T00:00:00Z,sd,4.631054557626714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-20T00:00:00Z,sd,5.185117686481903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-21T00:00:00Z,sd,8.206786339259272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-22T00:00:00Z,sd,6.862249558730445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-23T00:00:00Z,sd,5.2153592393839325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-24T00:00:00Z,sd,8.282395879406852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-25T00:00:00Z,sd,11.681313630666272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-26T00:00:00Z,sd,14.948261280595577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-27T00:00:00Z,sd,17.63093616281594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-28T00:00:00Z,sd,18.21043192273519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-29T00:00:00Z,sd,17.22739898351454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-30T00:00:00Z,sd,17.024737829345927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-01-31T00:00:00Z,sd,13.367935623553887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-01T00:00:00Z,sd,12.876164148890123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-02T00:00:00Z,sd,14.8037721274098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-03T00:00:00Z,sd,13.624509496234761
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-04T00:00:00Z,sd,13.46357013378046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-05T00:00:00Z,sd,13.042971937056306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-06T00:00:00Z,sd,10.609251708266791
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-07T00:00:00Z,sd,8.96553398026073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-08T00:00:00Z,sd,7.693764619043604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-09T00:00:00Z,sd,6.667111541941764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-10T00:00:00Z,sd,4.419274156091413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-11T00:00:00Z,sd,5.253618369173963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-12T00:00:00Z,sd,5.507672249151811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-13T00:00:00Z,sd,5.851273087375061
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-14T00:00:00Z,sd,9.097290112459786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-15T00:00:00Z,sd,7.992799944629291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-16T00:00:00Z,sd,4.935796657651644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-17T00:00:00Z,sd,4.2553300131273994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-18T00:00:00Z,sd,4.6488789551838705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-19T00:00:00Z,sd,3.756145021234763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-20T00:00:00Z,sd,3.289912891336584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-21T00:00:00Z,sd,4.516438874130477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-22T00:00:00Z,sd,6.2958715058131745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-23T00:00:00Z,sd,6.914852387731814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-24T00:00:00Z,sd,8.801313228443227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-25T00:00:00Z,sd,7.976154314440728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-26T00:00:00Z,sd,8.660795142802632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-27T00:00:00Z,sd,6.754977614490044
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-28T00:00:00Z,sd,7.448571843762736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-02-29T00:00:00Z,sd,6.18005097564967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-01T00:00:00Z,sd,3.3748669401636047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-02T00:00:00Z,sd,9.642853710658116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-03T00:00:00Z,sd,9.04286028344525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-04T00:00:00Z,sd,3.549419642123131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-05T00:00:00Z,sd,4.18548650057485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-06T00:00:00Z,sd,2.6707598190663577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-07T00:00:00Z,sd,1.4546842371759647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-08T00:00:00Z,sd,1.208382736908932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-09T00:00:00Z,sd,2.0308573843937694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-10T00:00:00Z,sd,1.6687329678924905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-11T00:00:00Z,sd,1.6474533496658097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-12T00:00:00Z,sd,3.147339203598907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-13T00:00:00Z,sd,2.098180531170442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-14T00:00:00Z,sd,2.2601260538184618
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-15T00:00:00Z,sd,3.512823077389225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-16T00:00:00Z,sd,5.882944715414643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-17T00:00:00Z,sd,6.362103706994866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-18T00:00:00Z,sd,4.687170674999362
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-19T00:00:00Z,sd,3.424616002351872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-20T00:00:00Z,sd,2.9793354820857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-21T00:00:00Z,sd,4.003246192689422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-22T00:00:00Z,sd,4.391908588701233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-23T00:00:00Z,sd,3.855057363313011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-24T00:00:00Z,sd,3.323383045255608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-25T00:00:00Z,sd,2.698188647749593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-26T00:00:00Z,sd,2.2418191800705216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-27T00:00:00Z,sd,5.057501066902453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-28T00:00:00Z,sd,6.052254206199366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-29T00:00:00Z,sd,4.947094544596475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-30T00:00:00Z,sd,7.75160274554485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-03-31T00:00:00Z,sd,7.420450838353591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-01T00:00:00Z,sd,5.014775168859908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-02T00:00:00Z,sd,0.31353922923027316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-03T00:00:00Z,sd,0.4932894698254533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-04T00:00:00Z,sd,0.817936563013962
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-05T00:00:00Z,sd,3.4920392089373546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-06T00:00:00Z,sd,4.150268517901808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-07T00:00:00Z,sd,4.240362535181772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-08T00:00:00Z,sd,6.197506200824517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-09T00:00:00Z,sd,5.032166441280042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-10T00:00:00Z,sd,4.838234271964852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-11T00:00:00Z,sd,4.23885214764421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-12T00:00:00Z,sd,0.3204244692965976
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-13T00:00:00Z,sd,0.29682217006351097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-14T00:00:00Z,sd,1.023213381546379
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-15T00:00:00Z,sd,4.769922502939416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-16T00:00:00Z,sd,6.419812712857545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-17T00:00:00Z,sd,4.094182942499477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-18T00:00:00Z,sd,1.4294301840697188
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-19T00:00:00Z,sd,5.166531045187344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-20T00:00:00Z,sd,7.775734654087801
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-21T00:00:00Z,sd,6.923627905279146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-22T00:00:00Z,sd,4.147505058731511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-23T00:00:00Z,sd,1.091299978670627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-24T00:00:00Z,sd,2.3440612331711312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-25T00:00:00Z,sd,2.6777108470000526
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-26T00:00:00Z,sd,2.1640638179109137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-27T00:00:00Z,sd,1.8071175891186217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-28T00:00:00Z,sd,1.2588604591267594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-29T00:00:00Z,sd,1.7350626839630425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-04-30T00:00:00Z,sd,4.284518902149891
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-01T00:00:00Z,sd,5.187714869733382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-02T00:00:00Z,sd,3.494258116076127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-03T00:00:00Z,sd,2.6034340911063905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-04T00:00:00Z,sd,3.1070148690312163
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-05T00:00:00Z,sd,3.0903835121030583
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-06T00:00:00Z,sd,1.3936802323810191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-07T00:00:00Z,sd,3.4960772472422263
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-08T00:00:00Z,sd,4.622801754244749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-09T00:00:00Z,sd,4.688798632424457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-10T00:00:00Z,sd,4.488091312125922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-11T00:00:00Z,sd,2.639465033973553
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-12T00:00:00Z,sd,5.450177822130528
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-13T00:00:00Z,sd,5.549272126547547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-14T00:00:00Z,sd,2.383787312344702
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-15T00:00:00Z,sd,1.2045097976641994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-18T00:00:00Z,sd,0.19587560727283138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-19T00:00:00Z,sd,0.1901711508521811
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-20T00:00:00Z,sd,0.20568121088088873
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-21T00:00:00Z,sd,2.4529910096944167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-22T00:00:00Z,sd,7.05895191329277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-23T00:00:00Z,sd,10.564505830799007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-24T00:00:00Z,sd,7.507827156135035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-27T00:00:00Z,sd,0.18850697874282207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-05-31T00:00:00Z,sd,0.2554722074448546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-01T00:00:00Z,sd,1.3512424510513248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-02T00:00:00Z,sd,3.049151851107337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-03T00:00:00Z,sd,3.079882782257111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-04T00:00:00Z,sd,4.705869494223588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-05T00:00:00Z,sd,5.912001833241845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-06T00:00:00Z,sd,5.256655724786847
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-07T00:00:00Z,sd,6.148202157756089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-08T00:00:00Z,sd,4.801160223340722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-09T00:00:00Z,sd,3.169020017127746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-10T00:00:00Z,sd,2.7521596704436826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-11T00:00:00Z,sd,4.146423604670626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-12T00:00:00Z,sd,2.800157585421436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-13T00:00:00Z,sd,0.30515094979920576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-14T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-16T00:00:00Z,sd,0.3236404417886002
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-17T00:00:00Z,sd,1.030658566584098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-18T00:00:00Z,sd,1.3553794831555448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-19T00:00:00Z,sd,1.1265263064118942
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-20T00:00:00Z,sd,0.22775737341329255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-22T00:00:00Z,sd,0.1909614054317556
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-23T00:00:00Z,sd,0.4497988998335521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-24T00:00:00Z,sd,0.8709954417077735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-25T00:00:00Z,sd,1.308334835238611
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-26T00:00:00Z,sd,1.8113581572621085
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-27T00:00:00Z,sd,1.0661255671979233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2008-06-28T00:00:00Z,sd,0.18788836310454113
