dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-20T00:00:00Z,mean,32.859506844288084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-21T00:00:00Z,mean,32.83091669414767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-22T00:00:00Z,mean,32.84622912620431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-23T00:00:00Z,mean,32.88559191499777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-24T00:00:00Z,mean,32.92688282449447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-25T00:00:00Z,mean,32.9270422636573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-26T00:00:00Z,mean,32.846555567499415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-27T00:00:00Z,mean,32.82456245232577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-28T00:00:00Z,mean,32.87500157522325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-29T00:00:00Z,mean,32.89027592673231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-30T00:00:00Z,mean,32.8702566991398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-01T00:00:00Z,mean,32.85090540416205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-02T00:00:00Z,mean,32.853258844631824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-03T00:00:00Z,mean,32.85890704482349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-04T00:00:00Z,mean,32.869436672077846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-05T00:00:00Z,mean,32.88173514219066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-06T00:00:00Z,mean,32.87900212985366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-07T00:00:00Z,mean,32.87875178322863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-08T00:00:00Z,mean,32.88772501399861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-09T00:00:00Z,mean,32.89080742223939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-10T00:00:00Z,mean,32.886161177905635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-11T00:00:00Z,mean,32.8794425660698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-12T00:00:00Z,mean,32.888461478314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-13T00:00:00Z,mean,32.870309744308244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-14T00:00:00Z,mean,32.808642733749465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-15T00:00:00Z,mean,32.78519959710724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-16T00:00:00Z,mean,32.843238071422675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-17T00:00:00Z,mean,32.819855647300606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-18T00:00:00Z,mean,32.7332952413986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-19T00:00:00Z,mean,32.7042419376658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-20T00:00:00Z,mean,32.69972500397791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-21T00:00:00Z,mean,32.73655220525182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-22T00:00:00Z,mean,32.7335459391276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-23T00:00:00Z,mean,32.719023149404954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-24T00:00:00Z,mean,32.685718441483985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-25T00:00:00Z,mean,32.64794221564905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-26T00:00:00Z,mean,32.62739926428344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-27T00:00:00Z,mean,32.609604337322175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-28T00:00:00Z,mean,32.623565436595705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-29T00:00:00Z,mean,32.58638896277888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-30T00:00:00Z,mean,32.58734557877725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-10-31T00:00:00Z,mean,32.57723336670529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-01T00:00:00Z,mean,32.533171326366826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-02T00:00:00Z,mean,32.51856503083338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-03T00:00:00Z,mean,32.525534055719326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-04T00:00:00Z,mean,32.550245066780356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-05T00:00:00Z,mean,32.55147512635188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-06T00:00:00Z,mean,32.527029701726356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-07T00:00:00Z,mean,32.47470795930322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-08T00:00:00Z,mean,32.42084496531321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-09T00:00:00Z,mean,32.39892803970261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-10T00:00:00Z,mean,32.42505097270605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-11T00:00:00Z,mean,32.43802496687097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-12T00:00:00Z,mean,32.500003311764544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-13T00:00:00Z,mean,32.54961496799147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-14T00:00:00Z,mean,32.60543661924144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-15T00:00:00Z,mean,32.68073048757677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-16T00:00:00Z,mean,32.64751707617916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-17T00:00:00Z,mean,32.565018354956784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-18T00:00:00Z,mean,32.505886950896155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-19T00:00:00Z,mean,32.443240531048374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-20T00:00:00Z,mean,32.41064949415217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-21T00:00:00Z,mean,32.37182573536735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-22T00:00:00Z,mean,32.34093517094702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-23T00:00:00Z,mean,32.32368684645316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-24T00:00:00Z,mean,32.30548951637686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-25T00:00:00Z,mean,32.25429144902016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-26T00:00:00Z,mean,32.412258689083274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-27T00:00:00Z,mean,32.47874658499191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-28T00:00:00Z,mean,32.40843253823655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-29T00:00:00Z,mean,32.404355936382544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-11-30T00:00:00Z,mean,32.34292420344566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-01T00:00:00Z,mean,32.36815116654581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-02T00:00:00Z,mean,32.40900962032489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-03T00:00:00Z,mean,32.421991329288005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-04T00:00:00Z,mean,32.471018236074876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-05T00:00:00Z,mean,32.44116016406918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-06T00:00:00Z,mean,32.406314527217425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-07T00:00:00Z,mean,32.35069035772067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-08T00:00:00Z,mean,32.22665012416555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-09T00:00:00Z,mean,32.22092604755762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-10T00:00:00Z,mean,32.233118171122534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-11T00:00:00Z,mean,32.22097143486364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-12T00:00:00Z,mean,32.26576242399453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-13T00:00:00Z,mean,32.294428773187285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-14T00:00:00Z,mean,32.28731524529149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-15T00:00:00Z,mean,32.28697369703606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-16T00:00:00Z,mean,32.32403622337835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-17T00:00:00Z,mean,32.378194970278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-18T00:00:00Z,mean,32.570514612530005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-19T00:00:00Z,mean,32.64931623734052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-20T00:00:00Z,mean,32.68524003859183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-21T00:00:00Z,mean,32.66472743399701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-22T00:00:00Z,mean,32.63948507925764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-23T00:00:00Z,mean,32.55322088175152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-24T00:00:00Z,mean,32.46460338611508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-25T00:00:00Z,mean,32.516689841427024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-26T00:00:00Z,mean,32.56168569498394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-27T00:00:00Z,mean,32.53463667304955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-28T00:00:00Z,mean,32.55591615515562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-29T00:00:00Z,mean,32.49963154009919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-30T00:00:00Z,mean,32.45749770586763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-12-31T00:00:00Z,mean,32.51708471004049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-01T00:00:00Z,sd,20.817113184190752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-02T00:00:00Z,sd,21.330773003084673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-03T00:00:00Z,sd,17.73566999196108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-04T00:00:00Z,sd,21.290801516441878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-05T00:00:00Z,sd,21.869275069612673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-06T00:00:00Z,sd,21.041252331873405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-07T00:00:00Z,sd,20.241683723337427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-08T00:00:00Z,sd,19.151621832570093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-09T00:00:00Z,sd,18.95295941638928
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-10T00:00:00Z,sd,19.91073358704354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-11T00:00:00Z,sd,19.764608267671555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-12T00:00:00Z,sd,21.09797005576209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-13T00:00:00Z,sd,22.264294676766482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-14T00:00:00Z,sd,18.99388414730508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-15T00:00:00Z,sd,17.86541095956282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-16T00:00:00Z,sd,17.235481737100685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-17T00:00:00Z,sd,17.059819769725074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-18T00:00:00Z,sd,16.765011922273665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-19T00:00:00Z,sd,13.589950596473166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-20T00:00:00Z,sd,9.914160356767216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-21T00:00:00Z,sd,10.525494245149128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-22T00:00:00Z,sd,9.622148983569417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-23T00:00:00Z,sd,13.824765817690214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-24T00:00:00Z,sd,15.456406602300317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-25T00:00:00Z,sd,18.232333566688265
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-26T00:00:00Z,sd,15.939835369910137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-27T00:00:00Z,sd,13.150929755557906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-28T00:00:00Z,sd,15.723251056351522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-29T00:00:00Z,sd,17.01694380905434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-30T00:00:00Z,sd,16.458046206277665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-01-31T00:00:00Z,sd,16.207714151368734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-01T00:00:00Z,sd,14.282371856481276
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-02T00:00:00Z,sd,11.277672362425896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-03T00:00:00Z,sd,8.072357857348539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-04T00:00:00Z,sd,6.8475612560810974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-05T00:00:00Z,sd,12.645474976161033
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-06T00:00:00Z,sd,15.495945697855712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-07T00:00:00Z,sd,13.271627144571147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-08T00:00:00Z,sd,9.590403772375485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-09T00:00:00Z,sd,6.824082988315521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-10T00:00:00Z,sd,4.669929597442301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-11T00:00:00Z,sd,2.4850621773550796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-12T00:00:00Z,sd,3.7100544357408958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-13T00:00:00Z,sd,2.2987669104385096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-14T00:00:00Z,sd,4.8739784331541145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-15T00:00:00Z,sd,3.8689185649410764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-16T00:00:00Z,sd,3.27395577654919
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-17T00:00:00Z,sd,0.7310297796802668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-18T00:00:00Z,sd,0.9730183570686937
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-19T00:00:00Z,sd,0.7126870098951343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-20T00:00:00Z,sd,0.8791553931088602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-21T00:00:00Z,sd,3.400608841567827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-22T00:00:00Z,sd,2.720689368008103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-23T00:00:00Z,sd,1.2184884285240845
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-24T00:00:00Z,sd,2.443954630708243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-25T00:00:00Z,sd,2.985916026492326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-26T00:00:00Z,sd,2.775049771291776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-27T00:00:00Z,sd,2.277735612584545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-02-28T00:00:00Z,sd,3.0313549588250743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-01T00:00:00Z,sd,1.3495593214076174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-02T00:00:00Z,sd,2.5271948875214267
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-03T00:00:00Z,sd,0.9343647168301872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-04T00:00:00Z,sd,2.303058684303501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-05T00:00:00Z,sd,3.885593169897464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-06T00:00:00Z,sd,3.617881389325376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-07T00:00:00Z,sd,3.2974041216261787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-08T00:00:00Z,sd,3.1278313524081427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-09T00:00:00Z,sd,2.2637505023251228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-10T00:00:00Z,sd,2.4591644196887272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-11T00:00:00Z,sd,2.1808859283701447
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-12T00:00:00Z,sd,0.1899151347144507
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-13T00:00:00Z,sd,0.24271566162854225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-14T00:00:00Z,sd,1.6896801373792678
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-15T00:00:00Z,sd,1.9446543069225892
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-16T00:00:00Z,sd,1.0701015211628513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-17T00:00:00Z,sd,0.9039673880275694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-18T00:00:00Z,sd,0.9144564683041434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-19T00:00:00Z,sd,3.4308691563459632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-20T00:00:00Z,sd,2.933377431907719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-21T00:00:00Z,sd,1.8282857621057231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-22T00:00:00Z,sd,2.9168489086566614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-23T00:00:00Z,sd,4.123224625512754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-24T00:00:00Z,sd,2.7653516340047894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-25T00:00:00Z,sd,1.8648848876185926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-26T00:00:00Z,sd,2.0650766545969295
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-27T00:00:00Z,sd,1.0183392052928348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-28T00:00:00Z,sd,3.2180926995153167
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-29T00:00:00Z,sd,5.27039467172153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-30T00:00:00Z,sd,6.413549733940306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-03-31T00:00:00Z,sd,5.506681028927396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-01T00:00:00Z,sd,1.6352983454399628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-02T00:00:00Z,sd,3.0826380352109717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-03T00:00:00Z,sd,4.801220441576949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-04T00:00:00Z,sd,5.221096576547505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-05T00:00:00Z,sd,3.784196390156768
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-06T00:00:00Z,sd,0.8994374658914897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-07T00:00:00Z,sd,1.4952366315047647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-08T00:00:00Z,sd,4.458499584043497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-09T00:00:00Z,sd,6.079924133825039
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-10T00:00:00Z,sd,5.33869418723571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-11T00:00:00Z,sd,3.4027263197462236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-12T00:00:00Z,sd,2.7269569404106564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-13T00:00:00Z,sd,3.6187324864075645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-14T00:00:00Z,sd,5.823664401106603
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-15T00:00:00Z,sd,5.575513242358824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-16T00:00:00Z,sd,4.310872947739465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-17T00:00:00Z,sd,3.296646212068727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-18T00:00:00Z,sd,5.500507207130584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-19T00:00:00Z,sd,6.538932961902095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-20T00:00:00Z,sd,5.110999481671719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-21T00:00:00Z,sd,2.0691902203808694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-22T00:00:00Z,sd,0.9737865560805338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-23T00:00:00Z,sd,0.4135798956642781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-24T00:00:00Z,sd,0.26226525617550156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-25T00:00:00Z,sd,0.1920532604949095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-26T00:00:00Z,sd,0.1901711538978421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-27T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-04-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-07T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2005-05-09T00:00:00Z,sd,0.18788836310454113
