dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-03T00:00:00Z,sd,0.5110170832035983
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-04T00:00:00Z,sd,1.6335418983353878
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-05T00:00:00Z,sd,1.2826520700592812
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-06T00:00:00Z,sd,1.5925741936960627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-07T00:00:00Z,sd,2.784626065832625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-08T00:00:00Z,sd,2.029071650355123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-09T00:00:00Z,sd,1.3210011213325266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-10T00:00:00Z,sd,0.43041566420732663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-11T00:00:00Z,sd,0.2764407220833907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-12T00:00:00Z,sd,0.41895230067965256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-13T00:00:00Z,sd,0.24343055668810515
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-14T00:00:00Z,sd,0.1912099654067226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-16T00:00:00Z,sd,0.1972487593709672
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-18T00:00:00Z,sd,0.19017115389784212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-20T00:00:00Z,sd,0.2458431788332624
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-21T00:00:00Z,sd,0.7899792617080231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-22T00:00:00Z,sd,1.86361666329286
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-23T00:00:00Z,sd,2.5475184634148174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-24T00:00:00Z,sd,2.177024617789301
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-25T00:00:00Z,sd,1.157556363806597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-26T00:00:00Z,sd,0.8893796332275704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-27T00:00:00Z,sd,0.7963303819484003
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-28T00:00:00Z,sd,0.6615923176893015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-30T00:00:00Z,sd,0.1912099715028151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-05-31T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-01T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-02T00:00:00Z,sd,0.23145806572138697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-03T00:00:00Z,sd,0.25147785592930877
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-04T00:00:00Z,sd,0.5505981146527704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-05T00:00:00Z,sd,1.5382743259220486
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-06T00:00:00Z,sd,1.6402834378270306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-07T00:00:00Z,sd,1.7019590440324248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-08T00:00:00Z,sd,2.6783560499417667
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-09T00:00:00Z,sd,2.469045631302038
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-10T00:00:00Z,sd,1.623164945918215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-11T00:00:00Z,sd,0.7341654780920065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-12T00:00:00Z,sd,0.6353864803525191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-13T00:00:00Z,sd,0.2497768962288079
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-14T00:00:00Z,sd,0.1880670760501318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-15T00:00:00Z,sd,0.20760126257567468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-16T00:00:00Z,sd,0.4814946367858866
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-17T00:00:00Z,sd,1.1161961603611963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-18T00:00:00Z,sd,0.40461765470496536
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-19T00:00:00Z,sd,0.1886851057872052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-20T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-21T00:00:00Z,sd,0.30770835684788944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-22T00:00:00Z,sd,0.4236446225819763
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-24T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-25T00:00:00Z,sd,0.21975865128065683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-27T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-28T00:00:00Z,sd,0.23111998006065734
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-29T00:00:00Z,sd,0.3452641060407668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-06-30T00:00:00Z,sd,0.18885999798205352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-01T00:00:00Z,sd,0.19042681595010313
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-02T00:00:00Z,sd,0.18952739488498743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-04T00:00:00Z,sd,0.3003314736904218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-05T00:00:00Z,sd,0.48937442110668394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-06T00:00:00Z,sd,0.9410765197531252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-07T00:00:00Z,sd,1.3838682873449024
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-08T00:00:00Z,sd,1.4228593111469037
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-09T00:00:00Z,sd,1.4557421511843305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-10T00:00:00Z,sd,1.4931360545435026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-11T00:00:00Z,sd,1.4429810053710659
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-12T00:00:00Z,sd,1.4178237325634604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-13T00:00:00Z,sd,1.34399419118203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-14T00:00:00Z,sd,0.7392624831416299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-18T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-22T00:00:00Z,sd,0.1924238583503433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-23T00:00:00Z,sd,0.1968431084707177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-24T00:00:00Z,sd,0.49432757794706905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-25T00:00:00Z,sd,0.8521501413979227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-27T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-28T00:00:00Z,sd,0.203842521487448
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-29T00:00:00Z,sd,0.2861129555510071
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-30T00:00:00Z,sd,0.31806043748508933
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-07-31T00:00:00Z,sd,0.46402975230591775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-01T00:00:00Z,sd,0.9141656987578282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-02T00:00:00Z,sd,1.0097375272826574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-03T00:00:00Z,sd,0.9912458770126166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-04T00:00:00Z,sd,0.8563506323510671
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-05T00:00:00Z,sd,0.7938214203853914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-06T00:00:00Z,sd,0.6358648583436228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-07T00:00:00Z,sd,0.6387087775010323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-08T00:00:00Z,sd,0.1972663916819455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-10T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-11T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-12T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-13T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-14T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-18T00:00:00Z,sd,0.18912357092491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-19T00:00:00Z,sd,0.20094061472524882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-20T00:00:00Z,sd,0.2747129942857868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-21T00:00:00Z,sd,0.303828907721358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-22T00:00:00Z,sd,0.3776496113338161
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-23T00:00:00Z,sd,0.24054388458391915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-24T00:00:00Z,sd,0.1892001156253516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-26T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-27T00:00:00Z,sd,0.3035351163524708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-28T00:00:00Z,sd,0.2821951274753312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-29T00:00:00Z,sd,0.1915700978992137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-30T00:00:00Z,sd,0.18868510578720524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-08-31T00:00:00Z,sd,0.19475758400698615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-01T00:00:00Z,sd,0.19602042990543217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-02T00:00:00Z,sd,0.20947608247680063
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-03T00:00:00Z,sd,0.35800852804743544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-04T00:00:00Z,sd,0.7065817249094283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-05T00:00:00Z,sd,0.9253081163235347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-06T00:00:00Z,sd,0.3491129204668289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-07T00:00:00Z,sd,0.22751055657739078
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-08T00:00:00Z,sd,0.2593090777650203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-09T00:00:00Z,sd,0.2018895983880745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-10T00:00:00Z,sd,0.1886851057872052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-11T00:00:00Z,sd,0.21384901314086677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-12T00:00:00Z,sd,0.32575789173916214
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-13T00:00:00Z,sd,0.40809418255310936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-14T00:00:00Z,sd,0.5265012837057166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-15T00:00:00Z,sd,0.6287740081790825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-16T00:00:00Z,sd,0.8007491784009511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-17T00:00:00Z,sd,1.0866709786040605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-18T00:00:00Z,sd,1.5981606079801827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-19T00:00:00Z,sd,1.666833623472902
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-20T00:00:00Z,sd,2.126480028779633
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-21T00:00:00Z,sd,1.9586239277100184
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-22T00:00:00Z,sd,2.3891911673947077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-23T00:00:00Z,sd,2.4574186805009233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-24T00:00:00Z,sd,2.110609825138727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-25T00:00:00Z,sd,2.160206008291316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-26T00:00:00Z,sd,2.4735429338952315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-27T00:00:00Z,sd,2.500708788021576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-28T00:00:00Z,sd,1.131899824935627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-29T00:00:00Z,sd,0.3255017464036836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-09-30T00:00:00Z,sd,1.5556550303486814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-01T00:00:00Z,sd,2.9453692051436056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-02T00:00:00Z,sd,2.174119139682242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-03T00:00:00Z,sd,2.7958346359467967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-04T00:00:00Z,sd,3.7120811333036423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-05T00:00:00Z,sd,4.170248990140351
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-06T00:00:00Z,sd,3.8345412287868
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-07T00:00:00Z,sd,4.226750157702198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-08T00:00:00Z,sd,4.63811592890336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-09T00:00:00Z,sd,3.609774214049471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-10T00:00:00Z,sd,1.8976620382690386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-11T00:00:00Z,sd,3.1212452757153657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-12T00:00:00Z,sd,4.563150089508498
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-13T00:00:00Z,sd,4.30766316376719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-14T00:00:00Z,sd,4.27869228610666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-15T00:00:00Z,sd,3.6051144426921993
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-16T00:00:00Z,sd,1.9167691262970408
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-17T00:00:00Z,sd,1.4196776237491273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-18T00:00:00Z,sd,1.3498421386251456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-19T00:00:00Z,sd,1.5850533455127995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-20T00:00:00Z,sd,2.6016505077557692
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-21T00:00:00Z,sd,2.409003629645445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-22T00:00:00Z,sd,2.269636415726825
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-23T00:00:00Z,sd,1.7997498294752483
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-24T00:00:00Z,sd,2.0082503369559808
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-25T00:00:00Z,sd,2.6728802089062462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-26T00:00:00Z,sd,3.120674560914247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-27T00:00:00Z,sd,3.0620067690177994
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-28T00:00:00Z,sd,2.548798468213256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-29T00:00:00Z,sd,2.415018888659073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-30T00:00:00Z,sd,3.224623511436438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-10-31T00:00:00Z,sd,3.125485148222726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-01T00:00:00Z,sd,2.945129764466974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-02T00:00:00Z,sd,2.735259471020013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-03T00:00:00Z,sd,3.2132752405908724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-04T00:00:00Z,sd,3.5937899602058367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-05T00:00:00Z,sd,3.597629945041711
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-06T00:00:00Z,sd,4.312565062518867
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-07T00:00:00Z,sd,5.496683445177605
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-08T00:00:00Z,sd,6.011852291094462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-09T00:00:00Z,sd,7.397207526795676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-10T00:00:00Z,sd,7.53304116825476
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-11T00:00:00Z,sd,8.773929211315798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-12T00:00:00Z,sd,7.493306157648296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-13T00:00:00Z,sd,7.8074824568627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-14T00:00:00Z,sd,7.478521362604058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-15T00:00:00Z,sd,8.713168365994829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-16T00:00:00Z,sd,7.736918270709703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-17T00:00:00Z,sd,6.6190875451897595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-18T00:00:00Z,sd,4.05930704632846
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-19T00:00:00Z,sd,4.56398313215482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-20T00:00:00Z,sd,8.708212622008485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-21T00:00:00Z,sd,9.880814034591708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-22T00:00:00Z,sd,10.126220767888826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-23T00:00:00Z,sd,10.426270492707118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-24T00:00:00Z,sd,8.701934151203035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-25T00:00:00Z,sd,10.084733098183518
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-26T00:00:00Z,sd,11.292602773924088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-27T00:00:00Z,sd,9.092815836892132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-28T00:00:00Z,sd,8.477104259935485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-29T00:00:00Z,sd,9.333470325175984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-11-30T00:00:00Z,sd,10.893317124945321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-01T00:00:00Z,sd,10.95910002154798
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-02T00:00:00Z,sd,10.334508324904606
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-03T00:00:00Z,sd,8.417278377638901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-04T00:00:00Z,sd,7.145967978979297
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-05T00:00:00Z,sd,7.218786944754411
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-06T00:00:00Z,sd,9.134153835096857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-07T00:00:00Z,sd,10.58766326116883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-08T00:00:00Z,sd,9.01399690008714
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-09T00:00:00Z,sd,8.93239633651988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-10T00:00:00Z,sd,9.654496429756563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-11T00:00:00Z,sd,9.914152352577023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-12T00:00:00Z,sd,8.354313324093203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-13T00:00:00Z,sd,5.256246472509516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-14T00:00:00Z,sd,6.501252132555762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-15T00:00:00Z,sd,9.021739635099504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-16T00:00:00Z,sd,7.4452141565666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-17T00:00:00Z,sd,5.678490466699708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-18T00:00:00Z,sd,7.671692149187131
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-19T00:00:00Z,sd,7.727609624413555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-20T00:00:00Z,sd,7.277677564291464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-21T00:00:00Z,sd,6.860621607565752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2020-12-22T00:00:00Z,sd,6.344829641977453
