dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-28T00:00:00Z,mean,32.9490883860422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-29T00:00:00Z,mean,32.96752096527251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-30T00:00:00Z,mean,32.99557206642569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-31T00:00:00Z,mean,33.009670105739616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-01T00:00:00Z,mean,33.007605253760495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-02T00:00:00Z,mean,32.983160037899495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-03T00:00:00Z,mean,32.97360231390047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-04T00:00:00Z,mean,33.01802862935991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-05T00:00:00Z,mean,33.02388168448832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-06T00:00:00Z,mean,33.02726013980695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-07T00:00:00Z,mean,33.11839042018302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-08T00:00:00Z,mean,33.13205538697504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-09T00:00:00Z,mean,33.11608249038013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-10T00:00:00Z,mean,33.09389199783553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-11T00:00:00Z,mean,33.07610463384372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-12T00:00:00Z,mean,33.016411605759046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-13T00:00:00Z,mean,32.99829023750267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-14T00:00:00Z,mean,33.02770031981207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-15T00:00:00Z,mean,32.9967492611254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-16T00:00:00Z,mean,32.94429071151202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-17T00:00:00Z,mean,32.929828416055706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-18T00:00:00Z,mean,32.931377325485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-19T00:00:00Z,mean,32.891042633436214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-20T00:00:00Z,mean,32.84530280953023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-21T00:00:00Z,mean,32.752441596035936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-22T00:00:00Z,mean,32.72313019292272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-23T00:00:00Z,mean,32.767731130419676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-24T00:00:00Z,mean,32.81358487333231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-25T00:00:00Z,mean,32.879093407398436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-26T00:00:00Z,mean,32.900342476308644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-27T00:00:00Z,mean,32.8590285267996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-28T00:00:00Z,mean,32.81188441983503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-29T00:00:00Z,mean,32.780568677987624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-11-30T00:00:00Z,mean,32.710619105628474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-01T00:00:00Z,mean,32.724155150835784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-02T00:00:00Z,mean,32.68531608581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-03T00:00:00Z,mean,32.653423527579996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-04T00:00:00Z,mean,32.6692369090977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-05T00:00:00Z,mean,32.69538256896669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-06T00:00:00Z,mean,32.76269036857643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-07T00:00:00Z,mean,32.7836888346506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-08T00:00:00Z,mean,32.73025868543938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-09T00:00:00Z,mean,32.861131535240666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-10T00:00:00Z,mean,32.89934787465565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-11T00:00:00Z,mean,32.841833446749405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-12T00:00:00Z,mean,32.75553145337461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-13T00:00:00Z,mean,32.85060168973249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-14T00:00:00Z,mean,32.972364558509334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-15T00:00:00Z,mean,33.052190904000504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-16T00:00:00Z,mean,33.07167113005225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-17T00:00:00Z,mean,33.06378342737606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-18T00:00:00Z,mean,33.0189775115815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-19T00:00:00Z,mean,33.00223779441112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-20T00:00:00Z,mean,33.051371076213776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-21T00:00:00Z,mean,33.00748360097705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-22T00:00:00Z,mean,32.95119892898484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-23T00:00:00Z,mean,32.902217523375555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-24T00:00:00Z,mean,32.776826042440995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-25T00:00:00Z,mean,32.70371833725355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-26T00:00:00Z,mean,32.87140309158249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-27T00:00:00Z,mean,32.92370973653461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-28T00:00:00Z,mean,32.94901280379414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-29T00:00:00Z,mean,32.97013290367316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-30T00:00:00Z,mean,32.89187036580707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-12-31T00:00:00Z,mean,32.9292060795115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-01T00:00:00Z,sd,0.7569844952418938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-02T00:00:00Z,sd,1.6775990014115623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-03T00:00:00Z,sd,0.5581520883579565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-04T00:00:00Z,sd,1.4104014244036736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-05T00:00:00Z,sd,2.1810208232065116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-06T00:00:00Z,sd,2.539400178245604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-07T00:00:00Z,sd,2.3205830469370965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-08T00:00:00Z,sd,2.5865698603261724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-09T00:00:00Z,sd,2.058500089214075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-10T00:00:00Z,sd,3.7200112295108245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-11T00:00:00Z,sd,3.4190640971972397
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-12T00:00:00Z,sd,4.025844668181676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-13T00:00:00Z,sd,6.2079668777369434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-14T00:00:00Z,sd,8.033438792395717
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-15T00:00:00Z,sd,10.16392311823144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-16T00:00:00Z,sd,11.366523378873355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-17T00:00:00Z,sd,12.099117003091395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-18T00:00:00Z,sd,12.521884737946733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-19T00:00:00Z,sd,12.92949546560712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-20T00:00:00Z,sd,13.502013595507446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-21T00:00:00Z,sd,13.517319406162818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-22T00:00:00Z,sd,13.440939082714744
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-23T00:00:00Z,sd,13.508737024540649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-24T00:00:00Z,sd,10.689266108744654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-25T00:00:00Z,sd,7.285426052594117
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-26T00:00:00Z,sd,6.180962682188409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-27T00:00:00Z,sd,7.886587723977478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-28T00:00:00Z,sd,8.764293130857594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-29T00:00:00Z,sd,9.649187163731762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-30T00:00:00Z,sd,10.877673682781882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-01-31T00:00:00Z,sd,8.919290926531504
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-01T00:00:00Z,sd,5.76058188407817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-02T00:00:00Z,sd,5.4274813463230664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-03T00:00:00Z,sd,4.724463188911058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-04T00:00:00Z,sd,4.072870957144555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-05T00:00:00Z,sd,3.6010865955303264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-06T00:00:00Z,sd,3.546404948759854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-07T00:00:00Z,sd,0.8633072809020985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-08T00:00:00Z,sd,2.7276573486278104
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-09T00:00:00Z,sd,4.217825601144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-10T00:00:00Z,sd,3.300843398176828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-11T00:00:00Z,sd,2.026937367447913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-12T00:00:00Z,sd,2.148636972693736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-13T00:00:00Z,sd,2.579995847600741
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-14T00:00:00Z,sd,2.7091101530722956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-15T00:00:00Z,sd,1.3367763807344064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-16T00:00:00Z,sd,2.013719966447857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-17T00:00:00Z,sd,3.339875590774872
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-18T00:00:00Z,sd,3.6877614771322427
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-19T00:00:00Z,sd,3.5844484481868344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-20T00:00:00Z,sd,2.0308011581336984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-21T00:00:00Z,sd,0.9844613909203208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-22T00:00:00Z,sd,0.1930729525704893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-23T00:00:00Z,sd,0.638167159660949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-24T00:00:00Z,sd,2.3559031702115107
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-25T00:00:00Z,sd,2.5872066895251327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-26T00:00:00Z,sd,1.1041037528291393
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-27T00:00:00Z,sd,0.5842710266761783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-02-28T00:00:00Z,sd,0.5713760179504608
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-01T00:00:00Z,sd,1.3139809982062436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-02T00:00:00Z,sd,0.8083480072146385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-03T00:00:00Z,sd,0.3337951293487644
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-04T00:00:00Z,sd,0.298460725017592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-05T00:00:00Z,sd,0.49185015234262464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-06T00:00:00Z,sd,0.4643055523585236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-07T00:00:00Z,sd,0.7774893390588626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-08T00:00:00Z,sd,3.602263336012246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-09T00:00:00Z,sd,4.151764301948607
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-10T00:00:00Z,sd,3.0250809705391988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-11T00:00:00Z,sd,2.284322246200145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-12T00:00:00Z,sd,2.6213206988080064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-13T00:00:00Z,sd,5.7255399962399
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-14T00:00:00Z,sd,8.784659220953474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-15T00:00:00Z,sd,7.875695827340936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-16T00:00:00Z,sd,5.033328441050321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-17T00:00:00Z,sd,4.642780139563135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-18T00:00:00Z,sd,5.990602574992194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-19T00:00:00Z,sd,5.122572615640561
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-20T00:00:00Z,sd,0.8474908676530499
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-21T00:00:00Z,sd,0.7263551326447559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-22T00:00:00Z,sd,0.4688577532705511
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-23T00:00:00Z,sd,1.1579370520148302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-24T00:00:00Z,sd,1.4124344555924138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-25T00:00:00Z,sd,1.9693030188848615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-26T00:00:00Z,sd,1.2937154135475477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-27T00:00:00Z,sd,1.0782148101105464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-28T00:00:00Z,sd,1.1606011798884026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-29T00:00:00Z,sd,0.8493976175387182
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-30T00:00:00Z,sd,0.6642607190025491
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-03-31T00:00:00Z,sd,0.5632860237285123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-01T00:00:00Z,sd,0.5714601622789728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-02T00:00:00Z,sd,0.28313977499695514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-03T00:00:00Z,sd,0.18885999798205352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-05T00:00:00Z,sd,0.26993800175885957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-06T00:00:00Z,sd,0.1936750087717294
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-07T00:00:00Z,sd,0.45385114753478023
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-08T00:00:00Z,sd,0.68713030778857
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-09T00:00:00Z,sd,0.43391108956161684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-10T00:00:00Z,sd,0.1988252216197421
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-11T00:00:00Z,sd,0.21223677186832357
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-12T00:00:00Z,sd,0.18609797472128062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-13T00:00:00Z,sd,0.2666999951939807
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-14T00:00:00Z,sd,0.27507324661453264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-15T00:00:00Z,sd,1.2933612748476373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-16T00:00:00Z,sd,2.9691483833540344
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-17T00:00:00Z,sd,2.6748892759527396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-18T00:00:00Z,sd,2.917227489156119
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-19T00:00:00Z,sd,3.9030992147131824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-20T00:00:00Z,sd,4.051190660885445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-21T00:00:00Z,sd,3.1254111376912226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-22T00:00:00Z,sd,0.7229172880727862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-23T00:00:00Z,sd,0.5898299008770387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-24T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-26T00:00:00Z,sd,0.30655614732140246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-27T00:00:00Z,sd,1.9253742184566232
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-28T00:00:00Z,sd,1.209733716647822
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-29T00:00:00Z,sd,0.5879699601005753
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-04-30T00:00:00Z,sd,1.049440405601151
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-01T00:00:00Z,sd,2.0413061145509097
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-02T00:00:00Z,sd,2.205863502076333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-03T00:00:00Z,sd,1.9834661811037364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-04T00:00:00Z,sd,2.3589922765409304
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-05T00:00:00Z,sd,2.317102287941328
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-06T00:00:00Z,sd,3.2175915208114882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-07T00:00:00Z,sd,4.78527311757251
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-08T00:00:00Z,sd,4.594105343577505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-09T00:00:00Z,sd,3.9961077552876647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-10T00:00:00Z,sd,5.750804608235789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-11T00:00:00Z,sd,5.580780346934347
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-12T00:00:00Z,sd,2.738490479567435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-13T00:00:00Z,sd,2.217839847299437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-14T00:00:00Z,sd,4.6705400957011864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-15T00:00:00Z,sd,5.168044411269094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-16T00:00:00Z,sd,4.9042694231655455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-17T00:00:00Z,sd,4.3192308288573305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-18T00:00:00Z,sd,3.5598519295985738
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-19T00:00:00Z,sd,1.2015863870016585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-20T00:00:00Z,sd,0.6787799143326799
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-21T00:00:00Z,sd,1.2716013176980834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-22T00:00:00Z,sd,1.5910801243492514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-23T00:00:00Z,sd,1.791811419754758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-24T00:00:00Z,sd,1.807742771295978
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-25T00:00:00Z,sd,0.5835598218977242
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-26T00:00:00Z,sd,0.31151357449635114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-27T00:00:00Z,sd,0.2015450282229385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-30T00:00:00Z,sd,0.2173016031640174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-05-31T00:00:00Z,sd,0.4493351149256215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-01T00:00:00Z,sd,0.4422290947260974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-02T00:00:00Z,sd,1.5858270785473834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-03T00:00:00Z,sd,2.9076157441010824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-04T00:00:00Z,sd,2.9983807135032436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-05T00:00:00Z,sd,2.5660422399277283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-06T00:00:00Z,sd,3.16647085462547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-07T00:00:00Z,sd,5.1741082508111695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-08T00:00:00Z,sd,7.0958327656889315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-09T00:00:00Z,sd,8.789540421284546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-10T00:00:00Z,sd,7.673505190956438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-11T00:00:00Z,sd,3.2086230675580545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-12T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-14T00:00:00Z,sd,0.21030396530928774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-15T00:00:00Z,sd,1.092444734315249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-16T00:00:00Z,sd,1.7670485085118668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2002-06-17T00:00:00Z,sd,1.8667785255425264
