dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-16T00:00:00Z,sd,12.183595218997304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-17T00:00:00Z,sd,8.796039120744998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-18T00:00:00Z,sd,8.5644042866913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-19T00:00:00Z,sd,8.293978990323083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-20T00:00:00Z,sd,7.140164279454161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-21T00:00:00Z,sd,8.389535682659867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-22T00:00:00Z,sd,15.159589746273888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-23T00:00:00Z,sd,13.49641030238744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-24T00:00:00Z,sd,11.11989639428641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-25T00:00:00Z,sd,10.604471139680548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-26T00:00:00Z,sd,13.233734379567531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-27T00:00:00Z,sd,15.036116128649875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-02-28T00:00:00Z,sd,14.636636580304513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-01T00:00:00Z,sd,14.97059027271086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-02T00:00:00Z,sd,14.598861579175388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-03T00:00:00Z,sd,13.267276680238943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-04T00:00:00Z,sd,13.81328050374611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-05T00:00:00Z,sd,11.327027989894413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-06T00:00:00Z,sd,8.53608056919382
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-07T00:00:00Z,sd,5.1267083789256285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-08T00:00:00Z,sd,5.326354056878356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-09T00:00:00Z,sd,4.4275945037629585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-10T00:00:00Z,sd,1.2254151425862434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-11T00:00:00Z,sd,0.1918178751635785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-12T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-14T00:00:00Z,sd,0.19998422228684198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-15T00:00:00Z,sd,2.8705635321064356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-16T00:00:00Z,sd,4.658765231460775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-17T00:00:00Z,sd,3.8926087856560803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-18T00:00:00Z,sd,1.9904650336510135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-19T00:00:00Z,sd,1.7368220701095853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-20T00:00:00Z,sd,2.480734325580282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-21T00:00:00Z,sd,1.6789853493960427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-22T00:00:00Z,sd,3.960821661213923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-23T00:00:00Z,sd,4.538875806762981
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-24T00:00:00Z,sd,8.827766564018205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-25T00:00:00Z,sd,13.090554625515736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-26T00:00:00Z,sd,14.514885190204463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-27T00:00:00Z,sd,11.490136166590165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-28T00:00:00Z,sd,3.373307546526468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-29T00:00:00Z,sd,5.252226026366478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-30T00:00:00Z,sd,3.9384853989488104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-03-31T00:00:00Z,sd,3.91555021483855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-01T00:00:00Z,sd,2.663369342288682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-02T00:00:00Z,sd,2.8792368673778923
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-03T00:00:00Z,sd,8.425303370803862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-04T00:00:00Z,sd,12.566564539430214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-05T00:00:00Z,sd,10.764241036399035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-06T00:00:00Z,sd,7.510232915648302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-07T00:00:00Z,sd,1.2529304038355598
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-08T00:00:00Z,sd,0.9560303178024234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-09T00:00:00Z,sd,0.7672310860354066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-10T00:00:00Z,sd,0.9657029352162209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-11T00:00:00Z,sd,0.4941588060700428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-12T00:00:00Z,sd,4.989070471693168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-13T00:00:00Z,sd,6.774503680108672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-14T00:00:00Z,sd,6.408683009008363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-15T00:00:00Z,sd,5.364735820996086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-16T00:00:00Z,sd,5.855787410364272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-17T00:00:00Z,sd,7.10566455981163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-18T00:00:00Z,sd,5.79434676416395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-19T00:00:00Z,sd,5.722694797640466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-20T00:00:00Z,sd,6.753736564524994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-21T00:00:00Z,sd,5.5685468984337545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-22T00:00:00Z,sd,4.796390763573214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-23T00:00:00Z,sd,5.095603959772659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-24T00:00:00Z,sd,5.551191631181133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-25T00:00:00Z,sd,4.8716440527120914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-26T00:00:00Z,sd,1.6885763647107852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-27T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-28T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-04-30T00:00:00Z,sd,0.24885228057018785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-01T00:00:00Z,sd,1.6532636314872273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-02T00:00:00Z,sd,1.1269766049563357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-03T00:00:00Z,sd,0.35604063545533554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-04T00:00:00Z,sd,1.3742252139959439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-05T00:00:00Z,sd,0.19784690140155095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-07T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-08T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-09T00:00:00Z,sd,0.2601921157261373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-10T00:00:00Z,sd,0.8444934789697669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-11T00:00:00Z,sd,1.7749998237850289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-12T00:00:00Z,sd,2.276839326943164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-13T00:00:00Z,sd,2.013859802516554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-14T00:00:00Z,sd,0.4056812992600031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-15T00:00:00Z,sd,0.19627734366369795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-16T00:00:00Z,sd,0.2211851714407771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-17T00:00:00Z,sd,0.3372442990515519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-18T00:00:00Z,sd,1.315621136295911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-19T00:00:00Z,sd,2.243360297735409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-20T00:00:00Z,sd,3.3119112860345075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-21T00:00:00Z,sd,4.158619610502309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-22T00:00:00Z,sd,4.0717567855036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-23T00:00:00Z,sd,3.6241971144717753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-24T00:00:00Z,sd,2.5897046254459264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-25T00:00:00Z,sd,0.8167772042960432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-26T00:00:00Z,sd,0.20420876033522856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-27T00:00:00Z,sd,0.21040310447421287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-28T00:00:00Z,sd,0.7404743712653759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-29T00:00:00Z,sd,0.9615048989775724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-05-31T00:00:00Z,sd,0.18858377154435318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-01T00:00:00Z,sd,1.8026729409935733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-02T00:00:00Z,sd,2.6134522484602654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-03T00:00:00Z,sd,2.582472062773617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-04T00:00:00Z,sd,2.235801664456448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-05T00:00:00Z,sd,0.43000908863412995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-07T00:00:00Z,sd,0.19181786908680537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-08T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-09T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-10T00:00:00Z,sd,0.20898331895234182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-11T00:00:00Z,sd,0.4249387760164781
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-12T00:00:00Z,sd,0.2503559714740194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-13T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-14T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-15T00:00:00Z,sd,0.2026970379259087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-18T00:00:00Z,sd,0.273610175349746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-19T00:00:00Z,sd,1.0556993294092105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-20T00:00:00Z,sd,1.8970750313833817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-21T00:00:00Z,sd,2.0173968691929907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-22T00:00:00Z,sd,1.301020774189348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-23T00:00:00Z,sd,0.19730159996529664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-24T00:00:00Z,sd,0.21021855061079106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-25T00:00:00Z,sd,0.3196589481316013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-26T00:00:00Z,sd,0.4065569825380441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-27T00:00:00Z,sd,0.6613795473236903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-28T00:00:00Z,sd,0.988922195762892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-29T00:00:00Z,sd,0.997385174323339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-06-30T00:00:00Z,sd,0.7616072602221748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-01T00:00:00Z,sd,0.5530039717833053
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-02T00:00:00Z,sd,0.19524472507704174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-05T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-06T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-07T00:00:00Z,sd,0.587589572657866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-08T00:00:00Z,sd,2.083809776041079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-09T00:00:00Z,sd,2.650377906734523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-10T00:00:00Z,sd,2.1421777967393947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-11T00:00:00Z,sd,2.7618914984232825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-12T00:00:00Z,sd,1.9301064998720712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-13T00:00:00Z,sd,2.7822089269695693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-14T00:00:00Z,sd,2.705395833739939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-15T00:00:00Z,sd,2.594071767079352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-16T00:00:00Z,sd,1.6265923864330405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-17T00:00:00Z,sd,0.6043593972826993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-18T00:00:00Z,sd,0.6183276136731934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-19T00:00:00Z,sd,1.0427495575755228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-20T00:00:00Z,sd,1.668528597182904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-21T00:00:00Z,sd,2.201898954634401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-22T00:00:00Z,sd,2.1824258906172243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-23T00:00:00Z,sd,1.377405464140972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-24T00:00:00Z,sd,1.4269056194438277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-25T00:00:00Z,sd,1.629703438608083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-26T00:00:00Z,sd,1.5201541549524944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-27T00:00:00Z,sd,1.0948804623422965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-28T00:00:00Z,sd,1.8568646602043584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-29T00:00:00Z,sd,2.058057643702187
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-30T00:00:00Z,sd,2.4982964245509742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-07-31T00:00:00Z,sd,2.425027753997866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-01T00:00:00Z,sd,2.270544273622556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-02T00:00:00Z,sd,1.4936402699296076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-03T00:00:00Z,sd,1.3822006150330963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-04T00:00:00Z,sd,1.162261890825127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-05T00:00:00Z,sd,1.8805890456863994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-06T00:00:00Z,sd,2.2287835052649267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-07T00:00:00Z,sd,1.8952899184941936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-08T00:00:00Z,sd,0.28950800164006263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-09T00:00:00Z,sd,0.18841477129975995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-10T00:00:00Z,sd,0.19042681300358072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-11T00:00:00Z,sd,0.22858492625282928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-12T00:00:00Z,sd,0.23566159441999926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-13T00:00:00Z,sd,0.23979139339201727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-14T00:00:00Z,sd,0.32653040838308783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-15T00:00:00Z,sd,0.20116244799645103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-16T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-17T00:00:00Z,sd,0.1913916295182271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-18T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-21T00:00:00Z,sd,0.19052716683343884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-22T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-24T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-27T00:00:00Z,sd,0.2042257711245172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-28T00:00:00Z,sd,0.3638006152409729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-29T00:00:00Z,sd,0.6556049393640191
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-30T00:00:00Z,sd,0.7610450699303026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-08-31T00:00:00Z,sd,0.48271765550144696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-01T00:00:00Z,sd,0.2215358103908696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-02T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-03T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-04T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-05T00:00:00Z,sd,0.18841477129975995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-06T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-07T00:00:00Z,sd,0.18806707605013182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-08T00:00:00Z,sd,0.18841477129975995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-09T00:00:00Z,sd,0.1887495518312967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-10T00:00:00Z,sd,0.19273062752226525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-11T00:00:00Z,sd,0.21199101132802317
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-12T00:00:00Z,sd,0.21427381843342314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-13T00:00:00Z,sd,0.218012134180691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-14T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-18T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-20T00:00:00Z,sd,0.1887495518312967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-21T00:00:00Z,sd,0.20724104214290015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-22T00:00:00Z,sd,0.1882425424250816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-23T00:00:00Z,sd,0.2036463806507735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-24T00:00:00Z,sd,0.5129380779579076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-25T00:00:00Z,sd,0.3021887888513544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-27T00:00:00Z,sd,0.5160554088688452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-28T00:00:00Z,sd,1.458718453451624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-29T00:00:00Z,sd,1.8483098509762477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-09-30T00:00:00Z,sd,1.9146070372423585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-01T00:00:00Z,sd,1.999888419918886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-02T00:00:00Z,sd,0.8779033698291555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,mlotst,,2023-10-03T00:00:00Z,sd,1.3961853167790763
