dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-22T00:00:00Z,mean,33.07420694531493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-23T00:00:00Z,mean,33.064413687483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-24T00:00:00Z,mean,33.050368996995005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-25T00:00:00Z,mean,33.06804235657649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-26T00:00:00Z,mean,33.081031894209374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-27T00:00:00Z,mean,33.060761864505594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-28T00:00:00Z,mean,32.99220152518049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-29T00:00:00Z,mean,32.976114823450494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-09-30T00:00:00Z,mean,32.99594436949165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-01T00:00:00Z,mean,32.99882150526663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-02T00:00:00Z,mean,32.98594610489423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-03T00:00:00Z,mean,32.973070619118154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-04T00:00:00Z,mean,32.936137194657206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-05T00:00:00Z,mean,32.95012847938348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-06T00:00:00Z,mean,32.931255739126634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-07T00:00:00Z,mean,32.93853606987948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-08T00:00:00Z,mean,32.95064480150517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-09T00:00:00Z,mean,32.94168663973832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-10T00:00:00Z,mean,32.949369421052694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-11T00:00:00Z,mean,32.96642026379334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-12T00:00:00Z,mean,32.97253175042755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-13T00:00:00Z,mean,32.9239070379912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-14T00:00:00Z,mean,32.91296748260954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-15T00:00:00Z,mean,32.92162949291628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-16T00:00:00Z,mean,32.938118626229205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-17T00:00:00Z,mean,33.011029020470765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-18T00:00:00Z,mean,33.01471837361654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-19T00:00:00Z,mean,32.978141727732186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-20T00:00:00Z,mean,32.99750050027572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-21T00:00:00Z,mean,33.051469641538404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-22T00:00:00Z,mean,33.040074609405366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-23T00:00:00Z,mean,33.03003104290559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-24T00:00:00Z,mean,33.0152727952644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-25T00:00:00Z,mean,32.95778861923597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-26T00:00:00Z,mean,32.965676464251615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-27T00:00:00Z,mean,32.98036629406374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-28T00:00:00Z,mean,32.971514345994635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-29T00:00:00Z,mean,32.94197497201796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-30T00:00:00Z,mean,32.89255329151059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-10-31T00:00:00Z,mean,32.85747232959045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-01T00:00:00Z,mean,32.85529347320101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-02T00:00:00Z,mean,32.78879046084276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-03T00:00:00Z,mean,32.72272008449877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-04T00:00:00Z,mean,32.697743619852396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-05T00:00:00Z,mean,32.716631694812676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-06T00:00:00Z,mean,32.66693658971075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-07T00:00:00Z,mean,32.671271499709704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-08T00:00:00Z,mean,32.779004841894654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-09T00:00:00Z,mean,32.844346383317784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-10T00:00:00Z,mean,32.8941553125334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-11T00:00:00Z,mean,32.907197800441764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-12T00:00:00Z,mean,32.834044537140954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-13T00:00:00Z,mean,32.78496423408167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-14T00:00:00Z,mean,32.73851070119374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-15T00:00:00Z,mean,32.6875022774312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-16T00:00:00Z,mean,32.73015240531656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-17T00:00:00Z,mean,32.82151826697203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-18T00:00:00Z,mean,32.810601400498726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-19T00:00:00Z,mean,32.80020071380767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-20T00:00:00Z,mean,32.83074956865453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-21T00:00:00Z,mean,32.845985934508974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-22T00:00:00Z,mean,32.847572734699916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-23T00:00:00Z,mean,32.83408257973135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-24T00:00:00Z,mean,32.80658535933613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-25T00:00:00Z,mean,32.84105150972433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-26T00:00:00Z,mean,32.85102714234917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-27T00:00:00Z,mean,32.87453077325773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-28T00:00:00Z,mean,33.03026633001679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-29T00:00:00Z,mean,33.113243349749055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-11-30T00:00:00Z,mean,33.144111025985794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-01T00:00:00Z,mean,33.15521771634989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-02T00:00:00Z,mean,33.15870987242134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-03T00:00:00Z,mean,33.133710453166294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-04T00:00:00Z,mean,33.14633525070266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-05T00:00:00Z,mean,33.15505052443167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-06T00:00:00Z,mean,33.14172717232016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-07T00:00:00Z,mean,33.17546464910555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-08T00:00:00Z,mean,33.16952813561283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-09T00:00:00Z,mean,33.17146393315709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-10T00:00:00Z,mean,33.157335812772686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-11T00:00:00Z,mean,33.10471775757139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-12T00:00:00Z,mean,33.1057806536926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-13T00:00:00Z,mean,33.08957242254001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-14T00:00:00Z,mean,33.05257080799311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-15T00:00:00Z,mean,32.99800950614967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-16T00:00:00Z,mean,33.05766484274793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-17T00:00:00Z,mean,33.09117444356283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-18T00:00:00Z,mean,33.04625440948638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-19T00:00:00Z,mean,33.040029051292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-20T00:00:00Z,mean,33.052608575393904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-21T00:00:00Z,mean,33.110692285186616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-22T00:00:00Z,mean,33.123461386457606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-23T00:00:00Z,mean,33.10531738622865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-24T00:00:00Z,mean,33.067009930586934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-25T00:00:00Z,mean,32.95750770758634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-26T00:00:00Z,mean,33.00254148037279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-27T00:00:00Z,mean,32.952519981422235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-28T00:00:00Z,mean,32.80767109619444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-29T00:00:00Z,mean,32.70974627063049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-30T00:00:00Z,mean,32.63445205119119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-12-31T00:00:00Z,mean,32.60385767618815
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-01T00:00:00Z,sd,7.894740393359354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-02T00:00:00Z,sd,7.082972716087438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-03T00:00:00Z,sd,7.767094560903176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-04T00:00:00Z,sd,8.58098270559914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-05T00:00:00Z,sd,10.005838461117229
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-06T00:00:00Z,sd,11.117354213271478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-07T00:00:00Z,sd,11.377596384041974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-08T00:00:00Z,sd,10.046303183796697
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-09T00:00:00Z,sd,8.334808009282712
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-10T00:00:00Z,sd,7.417379036986662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-11T00:00:00Z,sd,8.003708536004323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-12T00:00:00Z,sd,8.081009060873226
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-13T00:00:00Z,sd,7.671020397851635
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-14T00:00:00Z,sd,6.440548214855987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-15T00:00:00Z,sd,8.945305463930602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-16T00:00:00Z,sd,11.596389554790203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-17T00:00:00Z,sd,12.4515197430781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-18T00:00:00Z,sd,10.615625864610982
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-19T00:00:00Z,sd,10.614137417237787
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-20T00:00:00Z,sd,10.033152035131554
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-21T00:00:00Z,sd,9.221767749636147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-22T00:00:00Z,sd,9.140431658040109
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-23T00:00:00Z,sd,8.952857645460293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-24T00:00:00Z,sd,8.343887793305175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-25T00:00:00Z,sd,7.403970661445128
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-26T00:00:00Z,sd,5.97251041629864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-27T00:00:00Z,sd,6.878299672320227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-28T00:00:00Z,sd,6.311275142433947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-29T00:00:00Z,sd,4.250476678430098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-30T00:00:00Z,sd,3.836009689148281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-01-31T00:00:00Z,sd,4.792965818437879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-01T00:00:00Z,sd,4.1645022925486765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-02T00:00:00Z,sd,3.220654507472623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-03T00:00:00Z,sd,2.984881067776484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-04T00:00:00Z,sd,2.145474801523336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-05T00:00:00Z,sd,1.5973920694365777
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-06T00:00:00Z,sd,2.011102748442237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-07T00:00:00Z,sd,2.553070673947756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-08T00:00:00Z,sd,1.072863923778806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-09T00:00:00Z,sd,1.13964888013189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-10T00:00:00Z,sd,0.8630254495892336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-11T00:00:00Z,sd,2.2905650790823575
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-12T00:00:00Z,sd,4.720452591022924
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-13T00:00:00Z,sd,5.6113407052590984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-14T00:00:00Z,sd,6.872875353728145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-15T00:00:00Z,sd,7.311623900588542
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-16T00:00:00Z,sd,7.3523731548519615
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-17T00:00:00Z,sd,7.082783315106609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-18T00:00:00Z,sd,7.615225562134259
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-19T00:00:00Z,sd,8.826027371365699
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-20T00:00:00Z,sd,7.859101649998262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-21T00:00:00Z,sd,8.368604941768067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-22T00:00:00Z,sd,12.037316527522805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-23T00:00:00Z,sd,13.685845171842885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-24T00:00:00Z,sd,11.260339185201769
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-25T00:00:00Z,sd,12.728939368217912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-26T00:00:00Z,sd,14.99525334162455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-27T00:00:00Z,sd,15.996722804297237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-28T00:00:00Z,sd,16.138999629694908
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-02-29T00:00:00Z,sd,16.15205437708916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-01T00:00:00Z,sd,16.305105436648944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-02T00:00:00Z,sd,16.124318784361126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-03T00:00:00Z,sd,12.805577775309045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-04T00:00:00Z,sd,6.566049549827191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-05T00:00:00Z,sd,7.389729744124864
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-06T00:00:00Z,sd,15.36565354832398
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-07T00:00:00Z,sd,18.208448055543027
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-08T00:00:00Z,sd,13.312384265049747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-09T00:00:00Z,sd,5.777454220356585
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-10T00:00:00Z,sd,9.519835081799759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-11T00:00:00Z,sd,12.071406793110139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-12T00:00:00Z,sd,8.753875856208209
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-13T00:00:00Z,sd,12.088376977373196
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-14T00:00:00Z,sd,11.066699769395848
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-15T00:00:00Z,sd,2.219191252541459
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-16T00:00:00Z,sd,1.1745756297495749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-17T00:00:00Z,sd,1.1258889827088323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-18T00:00:00Z,sd,14.080624678900762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-19T00:00:00Z,sd,14.478109854490047
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-20T00:00:00Z,sd,3.2320062100690783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-21T00:00:00Z,sd,0.7238084359880814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-22T00:00:00Z,sd,0.3338783621097018
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-23T00:00:00Z,sd,6.332250627595388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-24T00:00:00Z,sd,6.14027902320237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-25T00:00:00Z,sd,6.718145675009685
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-26T00:00:00Z,sd,5.509840726897778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-27T00:00:00Z,sd,9.991200237391663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-28T00:00:00Z,sd,9.483591379699604
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-29T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-30T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-03-31T00:00:00Z,sd,0.20246544801057306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-01T00:00:00Z,sd,3.9145580577068495
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-02T00:00:00Z,sd,6.339585378608727
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-03T00:00:00Z,sd,3.3596983722949876
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-04T00:00:00Z,sd,2.986865609566146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-05T00:00:00Z,sd,8.42496477604911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-06T00:00:00Z,sd,8.476950438268302
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-07T00:00:00Z,sd,4.047226284476894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-08T00:00:00Z,sd,0.7131233110311888
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-09T00:00:00Z,sd,0.2876594536773375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-10T00:00:00Z,sd,0.25458873073729665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-11T00:00:00Z,sd,0.19035076653333616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-12T00:00:00Z,sd,0.3032735902008818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-13T00:00:00Z,sd,0.6707858545244938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-14T00:00:00Z,sd,3.2359682771323524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-15T00:00:00Z,sd,3.351177080359358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-16T00:00:00Z,sd,1.5121107774254345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-17T00:00:00Z,sd,0.9560096855338592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-18T00:00:00Z,sd,0.7860887927185193
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-19T00:00:00Z,sd,0.5814478048254434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-20T00:00:00Z,sd,0.45470925986116417
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-21T00:00:00Z,sd,0.4379966187555654
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-22T00:00:00Z,sd,0.19506071066646896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-23T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-24T00:00:00Z,sd,0.18832560766989367
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-25T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-26T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-27T00:00:00Z,sd,0.18981445423649376
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-28T00:00:00Z,sd,0.6995907729615903
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-29T00:00:00Z,sd,1.7419300175635075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-04-30T00:00:00Z,sd,2.362494411567719
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-01T00:00:00Z,sd,2.8083499223283113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-02T00:00:00Z,sd,3.5359959545714257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-03T00:00:00Z,sd,1.707703534514032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-04T00:00:00Z,sd,0.862064498542051
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-05T00:00:00Z,sd,3.3310363633451017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-06T00:00:00Z,sd,3.9375821445995616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-07T00:00:00Z,sd,3.0471190260508316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-08T00:00:00Z,sd,2.3889583448021425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-09T00:00:00Z,sd,2.9137333052362058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2012-05-10T00:00:00Z,sd,3.7622192883606784
