dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-01T00:00:00Z,mean,32.85799613876722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-02T00:00:00Z,mean,32.90478352409097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-03T00:00:00Z,mean,32.91490325168591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-04T00:00:00Z,mean,32.92571390446146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-05T00:00:00Z,mean,32.96637495240169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-06T00:00:00Z,mean,32.99569394695225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-07T00:00:00Z,mean,33.030524315525646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-08T00:00:00Z,mean,33.04043153981071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-09T00:00:00Z,mean,33.01651786690328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-10T00:00:00Z,mean,32.98437467736391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-11T00:00:00Z,mean,33.013185149994655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-12T00:00:00Z,mean,33.03440393855916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-13T00:00:00Z,mean,33.01983559072314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-14T00:00:00Z,mean,32.98962815128156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-15T00:00:00Z,mean,32.95900332512547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-16T00:00:00Z,mean,32.903773787009776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-17T00:00:00Z,mean,32.89540773837721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-18T00:00:00Z,mean,32.92265435593638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-19T00:00:00Z,mean,32.94984034637907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-20T00:00:00Z,mean,32.97000375434534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-21T00:00:00Z,mean,32.96629883875301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-22T00:00:00Z,mean,32.974049943003486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-23T00:00:00Z,mean,32.994942185890615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-24T00:00:00Z,mean,33.01932664178497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-25T00:00:00Z,mean,33.02729791669703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-26T00:00:00Z,mean,32.986257306378874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-27T00:00:00Z,mean,32.95757596409736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-28T00:00:00Z,mean,32.97401958674341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-29T00:00:00Z,mean,32.96947980282911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-30T00:00:00Z,mean,32.93293341831188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-10-31T00:00:00Z,mean,32.92474200120613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-01T00:00:00Z,mean,32.94596842865446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-02T00:00:00Z,mean,32.93549945698449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-03T00:00:00Z,mean,32.872723859340994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-04T00:00:00Z,mean,32.82408419177307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-05T00:00:00Z,mean,32.77552023930336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-06T00:00:00Z,mean,32.76784501146914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-07T00:00:00Z,mean,32.788790365949794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-08T00:00:00Z,mean,32.8043761846438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-09T00:00:00Z,mean,32.783020645824834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-10T00:00:00Z,mean,32.80683593370428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-11T00:00:00Z,mean,32.81973433613184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-12T00:00:00Z,mean,32.78759103272092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-13T00:00:00Z,mean,32.7929127157031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-14T00:00:00Z,mean,32.793466900118545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-15T00:00:00Z,mean,32.80557554634056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-16T00:00:00Z,mean,32.83637484270542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-17T00:00:00Z,mean,32.83443901669327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-18T00:00:00Z,mean,32.797953458567754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-19T00:00:00Z,mean,32.88717859182785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-20T00:00:00Z,mean,32.89286473971694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-21T00:00:00Z,mean,32.878835108742784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-22T00:00:00Z,mean,32.845856993945674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-23T00:00:00Z,mean,32.926905798081734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-24T00:00:00Z,mean,32.91976187596867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-25T00:00:00Z,mean,32.910166109379254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-26T00:00:00Z,mean,32.954197651118186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-27T00:00:00Z,mean,32.939644581049826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-28T00:00:00Z,mean,32.86138965359968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-29T00:00:00Z,mean,32.80238723754883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-11-30T00:00:00Z,mean,32.81785130856642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-01T00:00:00Z,mean,32.79932015452219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-02T00:00:00Z,mean,32.71639641719078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-03T00:00:00Z,mean,32.695428212483726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-04T00:00:00Z,mean,32.80404232271868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-05T00:00:00Z,mean,32.86763752989508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-06T00:00:00Z,mean,32.87815945184053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-07T00:00:00Z,mean,32.88279796239748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-08T00:00:00Z,mean,32.90609678581579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-09T00:00:00Z,mean,32.887110012680736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-10T00:00:00Z,mean,32.84679821830484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-11T00:00:00Z,mean,32.81993135290953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-12T00:00:00Z,mean,32.87156996086462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-13T00:00:00Z,mean,32.95450884311354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-14T00:00:00Z,mean,33.012676314928044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-15T00:00:00Z,mean,33.00974613398462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-16T00:00:00Z,mean,32.94785875348902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-17T00:00:00Z,mean,32.9163761233809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-18T00:00:00Z,mean,32.85764706549953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-19T00:00:00Z,mean,32.930853440393854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-20T00:00:00Z,mean,32.909088134765625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-21T00:00:00Z,mean,32.899773194422174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-22T00:00:00Z,mean,32.94606725019009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-23T00:00:00Z,mean,32.955723795724744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-24T00:00:00Z,mean,32.95704448756887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-25T00:00:00Z,mean,32.970823468260505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-26T00:00:00Z,mean,32.95806192995897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-27T00:00:00Z,mean,32.916254584469016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-28T00:00:00Z,mean,32.914546473109304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-29T00:00:00Z,mean,32.859878843696556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-30T00:00:00Z,mean,32.769993540066395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-12-31T00:00:00Z,mean,32.725938948825814
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-01T00:00:00Z,sd,4.152473489641154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-02T00:00:00Z,sd,2.581003473159444
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-03T00:00:00Z,sd,2.8935948469687696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-04T00:00:00Z,sd,6.178642877615148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-05T00:00:00Z,sd,8.458775567233296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-06T00:00:00Z,sd,10.277173729000566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-07T00:00:00Z,sd,11.359641633986238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-08T00:00:00Z,sd,9.781119163568869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-09T00:00:00Z,sd,8.70259911507474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-10T00:00:00Z,sd,10.227336725253354
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-11T00:00:00Z,sd,11.287164782209537
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-12T00:00:00Z,sd,10.912918047728676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-13T00:00:00Z,sd,11.026358460242497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-14T00:00:00Z,sd,10.261724731808341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-15T00:00:00Z,sd,7.456627374213361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-16T00:00:00Z,sd,3.9310253788954745
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-17T00:00:00Z,sd,5.576370706349859
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-18T00:00:00Z,sd,2.925052200115346
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-19T00:00:00Z,sd,5.212873601479052
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-20T00:00:00Z,sd,5.982835396450216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-21T00:00:00Z,sd,5.739326105045883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-22T00:00:00Z,sd,3.1751646529687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-23T00:00:00Z,sd,5.6129952425416985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-24T00:00:00Z,sd,6.69053040972836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-25T00:00:00Z,sd,7.084575288219169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-26T00:00:00Z,sd,4.799368843842401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-27T00:00:00Z,sd,2.6616903889541126
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-28T00:00:00Z,sd,2.4499076347122237
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-29T00:00:00Z,sd,2.092071286047862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-30T00:00:00Z,sd,2.2006156961446153
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-01-31T00:00:00Z,sd,2.264967369990352
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-01T00:00:00Z,sd,2.362317691055175
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-02T00:00:00Z,sd,3.718563845606999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-03T00:00:00Z,sd,4.057689198125387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-04T00:00:00Z,sd,3.803233193276386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-05T00:00:00Z,sd,3.1322805431184984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-06T00:00:00Z,sd,2.5498951577019517
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-07T00:00:00Z,sd,1.5439833144223358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-08T00:00:00Z,sd,0.9350971521769359
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-09T00:00:00Z,sd,1.1112519076067198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-10T00:00:00Z,sd,0.8471853658355668
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-11T00:00:00Z,sd,0.8639008135463266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-12T00:00:00Z,sd,1.413696148236728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-13T00:00:00Z,sd,2.2538155976707372
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-14T00:00:00Z,sd,1.8108992219829287
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-15T00:00:00Z,sd,0.5940354607688969
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-16T00:00:00Z,sd,0.3812368496276534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-17T00:00:00Z,sd,1.1288509574594594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-18T00:00:00Z,sd,3.00212754832177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-19T00:00:00Z,sd,2.8978464012534793
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-20T00:00:00Z,sd,3.7638428297914923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-21T00:00:00Z,sd,4.419329963344882
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-22T00:00:00Z,sd,3.8829691972684404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-23T00:00:00Z,sd,4.615484902430198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-24T00:00:00Z,sd,5.6193655313116055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-25T00:00:00Z,sd,5.298479446873963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-26T00:00:00Z,sd,5.735672737320314
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-27T00:00:00Z,sd,6.875357600782657
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-02-28T00:00:00Z,sd,7.6909262218518935
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-01T00:00:00Z,sd,6.962239897720736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-02T00:00:00Z,sd,4.606491304770468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-03T00:00:00Z,sd,7.482730347890966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-04T00:00:00Z,sd,8.742210909959285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-05T00:00:00Z,sd,6.738423502132956
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-06T00:00:00Z,sd,4.1758682799286415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-07T00:00:00Z,sd,5.97835346294577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-08T00:00:00Z,sd,6.970751439092767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-09T00:00:00Z,sd,7.001420938063616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-10T00:00:00Z,sd,5.605344155125747
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-11T00:00:00Z,sd,5.011524341049749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-12T00:00:00Z,sd,7.625948745527917
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-13T00:00:00Z,sd,8.910313084897274
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-14T00:00:00Z,sd,8.388544210329748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-15T00:00:00Z,sd,6.390843346836828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-16T00:00:00Z,sd,0.33061484857047796
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-17T00:00:00Z,sd,1.2039392689835733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-18T00:00:00Z,sd,0.2617302795601854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-21T00:00:00Z,sd,1.6042284445300348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-22T00:00:00Z,sd,2.223201821908723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-23T00:00:00Z,sd,3.4095048254199303
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-24T00:00:00Z,sd,4.767517956288912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-25T00:00:00Z,sd,1.3886452929806032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-26T00:00:00Z,sd,0.19724876238075514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-27T00:00:00Z,sd,1.2864568484019532
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-28T00:00:00Z,sd,2.5752050308594256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-29T00:00:00Z,sd,3.0395914238575124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-30T00:00:00Z,sd,0.6111412620388985
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-03-31T00:00:00Z,sd,2.714926802658566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-01T00:00:00Z,sd,6.618187141202166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-02T00:00:00Z,sd,9.501266980069174
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-03T00:00:00Z,sd,8.777468771295968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-04T00:00:00Z,sd,7.874617117639094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-05T00:00:00Z,sd,7.357689199613072
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-06T00:00:00Z,sd,2.192935022457049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-07T00:00:00Z,sd,2.2150852036832602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-08T00:00:00Z,sd,3.5093327050833065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-09T00:00:00Z,sd,9.383699121480227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-10T00:00:00Z,sd,11.567934842037413
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-11T00:00:00Z,sd,10.772844328019856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-12T00:00:00Z,sd,7.935883747166228
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-13T00:00:00Z,sd,4.518000146598899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-14T00:00:00Z,sd,5.270241128380219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-15T00:00:00Z,sd,3.2345722348497614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-16T00:00:00Z,sd,1.0599598689427827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-17T00:00:00Z,sd,0.42121907210019277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-18T00:00:00Z,sd,0.21387609065299243
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-20T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-21T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-22T00:00:00Z,sd,0.18868510578720524
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-23T00:00:00Z,sd,0.2681252325627694
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-24T00:00:00Z,sd,2.799236319338533
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-25T00:00:00Z,sd,4.9289468160422105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-26T00:00:00Z,sd,3.484343833532971
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-27T00:00:00Z,sd,3.9710116372696453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-28T00:00:00Z,sd,7.454034212452988
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-29T00:00:00Z,sd,6.377683332275383
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-04-30T00:00:00Z,sd,5.584182790592735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-01T00:00:00Z,sd,6.1962101315298215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-02T00:00:00Z,sd,6.235585268671666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-03T00:00:00Z,sd,0.6970327417358454
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-04T00:00:00Z,sd,0.5520731645911305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-05T00:00:00Z,sd,1.194567593603278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-06T00:00:00Z,sd,1.1029789372316567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-07T00:00:00Z,sd,2.008708565386696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-08T00:00:00Z,sd,1.6390343555566336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-09T00:00:00Z,sd,1.4190353365803006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-10T00:00:00Z,sd,1.1005695838282323
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-11T00:00:00Z,sd,0.5001808469254111
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-12T00:00:00Z,sd,0.4164229480948426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-13T00:00:00Z,sd,0.21941571326173256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-14T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-15T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-16T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-17T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-18T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-19T00:00:00Z,sd,0.18788836310454113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1997-05-20T00:00:00Z,sd,0.18788836310454113
